2008/01/01,27.291679415793052,27.291679415793052,27.19167941579305,27.24167941579305,20745764
2008/01/02,27.291679415793052,27.291679415793052,27.19167941579305,27.24167941579305,20745764
2008/01/03,27.443058239847137,27.443058239847137,27.343058239847135,27.393058239847136,23015764
2008/01/04,27.37017324555507,27.37017324555507,27.270173245555068,27.32017324555507,21576764
2008/01/05,27.276776378578276,27.276776378578276,27.176776378578275,27.226776378578275,18941498
2008/01/06,27.276776378578276,27.276776378578276,27.176776378578275,27.226776378578275,18941498
2008/01/07,27.276776378578276,27.276776378578276,27.176776378578275,27.226776378578275,18941498
2008/01/08,26.986204992212848,26.986204992212848,26.886204992212846,26.936204992212847,8614697
2008/01/09,27.19545677364148,27.19545677364148,27.09545677364148,27.14545677364148,7201378
2008/01/10,27.182511829329762,27.182511829329762,27.08251182932976,27.13251182932976,7102380
2008/01/11,27.24182977193349,27.24182977193349,27.141829771933487,27.191829771933488,1091459
2008/01/12,29.41905043778547,29.51905043778547,29.41905043778547,29.46905043778547,689092
2008/01/13,29.41905043778547,29.51905043778547,29.41905043778547,29.46905043778547,689092
2008/01/14,29.41905043778547,29.51905043778547,29.41905043778547,29.46905043778547,689092
2008/01/15,28.638308268303057,28.738308268303058,28.638308268303057,28.688308268303057,9919092
2008/01/16,28.903764708618734,29.003764708618736,28.903764708618734,28.953764708618735,15551926
2008/01/17,29.439721899006827,29.539721899006828,29.439721899006827,29.489721899006827,8332658
2008/01/18,27.6,27.6,27.5,27.55,4555256
2008/01/19,26.676875520233523,26.676875520233523,26.57687552023352,26.626875520233522,13155150
2008/01/20,26.676875520233523,26.676875520233523,26.57687552023352,26.626875520233522,13155150
2008/01/21,26.676875520233523,26.676875520233523,26.57687552023352,26.626875520233522,13155150
2008/01/22,26.594061455498814,26.594061455498814,26.494061455498812,26.544061455498813,11415150
2008/01/23,26.676144801591814,26.676144801591814,26.576144801591813,26.626144801591813,11819745
2008/01/24,26.751520167463845,26.751520167463845,26.651520167463843,26.701520167463844,13277745
