2008/01/01,33.34546922943382,33.34546922943382,33.24546922943382,33.29546922943382,6762000
2008/01/02,33.34546922943382,33.34546922943382,33.24546922943382,33.29546922943382,6762000
2008/01/03,33.38990084765364,33.38990084765364,33.28990084765365,33.339900847653645,7143000
2008/01/04,33.34895464075539,33.34895464075539,33.24895464075539,33.29895464075539,7935000
2008/01/05,33.142403499086875,33.142403499086875,33.04240349908688,33.09240349908688,8019000
2008/01/06,33.142403499086875,33.142403499086875,33.04240349908688,33.09240349908688,8019000
2008/01/07,33.142403499086875,33.142403499086875,33.04240349908688,33.09240349908688,8019000
2008/01/08,32.895428803728926,32.895428803728926,32.79542880372893,32.84542880372893,8625000
2008/01/09,33.20794323703888,33.20794323703888,33.10794323703889,33.157943237038886,11472000
2008/01/10,33.127465200966284,33.127465200966284,33.02746520096629,33.07746520096629,12068000
2008/01/11,33.905778379347794,33.905778379347794,33.8057783793478,33.8557783793478,14901390
2008/01/12,34.53132597566408,34.53132597566408,34.43132597566409,34.481325975664085,18330390
2008/01/13,34.53132597566408,34.53132597566408,34.43132597566409,34.481325975664085,18330390
2008/01/14,34.53132597566408,34.53132597566408,34.43132597566409,34.481325975664085,18330390
2008/01/15,34.60341497868956,34.60341497868956,34.50341497868956,34.55341497868956,18746390
2008/01/16,34.586697664801754,34.586697664801754,34.48669766480176,34.53669766480176,18705390
2008/01/17,34.23298680558696,34.23298680558696,34.13298680558697,34.182986805586964,17124390
2008/01/18,34.112727614378414,34.112727614378414,34.01272761437842,34.06272761437842,13913390
2008/01/19,34.07576838935766,34.07576838935766,33.97576838935767,34.025768389357665,13665390
2008/01/20,34.07576838935766,34.07576838935766,33.97576838935767,34.025768389357665,13665390
2008/01/21,34.07576838935766,34.07576838935766,33.97576838935767,34.025768389357665,13665390
2008/01/22,33.990195167677115,33.990195167677115,33.89019516767712,33.94019516767712,13922390
2008/01/23,33.990195167677115,33.990195167677115,33.89019516767712,33.94019516767712,13922390
