2008/01/01,26.934733259114413,27.034733259114414,26.934733259114413,26.984733259114414,17208000
2008/01/02,26.934733259114413,27.034733259114414,26.934733259114413,26.984733259114414,17208000
2008/01/03,27.26264496664513,27.36264496664513,27.26264496664513,27.31264496664513,16882000
2008/01/04,27.901825339880812,28.001825339880813,27.901825339880812,27.951825339880813,18916000
2008/01/05,28.736042059470535,28.836042059470536,28.736042059470535,28.786042059470535,22758000
2008/01/06,28.736042059470535,28.836042059470536,28.736042059470535,28.786042059470535,22758000
2008/01/07,28.736042059470535,28.836042059470536,28.736042059470535,28.786042059470535,22758000
2008/01/08,28.792538980534218,28.89253898053422,28.792538980534218,28.84253898053422,28680000
2008/01/09,29.067063415194465,29.167063415194466,29.067063415194465,29.117063415194465,32653000
2008/01/10,29.19526151742524,29.295261517425242,29.19526151742524,29.24526151742524,33048000
2008/01/11,29.80173811839911,29.901738118399113,29.80173811839911,29.851738118399112,35980000
2008/01/12,29.191228652666197,29.2912286526662,29.191228652666197,29.241228652666198,37973000
2008/01/13,29.191228652666197,29.2912286526662,29.191228652666197,29.241228652666198,37973000
2008/01/14,29.191228652666197,29.2912286526662,29.191228652666197,29.241228652666198,37973000
2008/01/15,29.212166174472635,29.312166174472637,29.212166174472635,29.262166174472636,39917000
2008/01/16,29.342409309248698,29.4424093092487,29.342409309248698,29.3924093092487,44496000
2008/01/17,29.342541672322753,29.442541672322754,29.342541672322753,29.392541672322753,43307000
2008/01/18,29.4290819742955,29.5290819742955,29.4290819742955,29.4790819742955,40041000
2008/01/19,29.742500315774944,29.842500315774945,29.742500315774944,29.792500315774944,32440000
2008/01/20,29.742500315774944,29.842500315774945,29.742500315774944,29.792500315774944,32440000
2008/01/21,29.742500315774944,29.842500315774945,29.742500315774944,29.792500315774944,32440000
2008/01/22,29.64976385890274,29.749763858902742,29.64976385890274,29.69976385890274,33777000
2008/01/23,29.59208114429138,29.692081144291382,29.59208114429138,29.64208114429138,26496000
2008/01/24,29.568810527431996,29.668810527431997,29.568810527431996,29.618810527431997,25504000
2008/01/25,29.56330504809009,29.66330504809009,29.56330504809009,29.61330504809009,21155000
2008/01/26,29.5603199523449,29.660319952344903,29.5603199523449,29.610319952344902,14956000
2008/01/27,29.5603199523449,29.660319952344903,29.5603199523449,29.610319952344902,14956000
2008/01/28,29.5603199523449,29.660319952344903,29.5603199523449,29.610319952344902,14956000
2008/01/29,29.54314792476638,29.64314792476638,29.54314792476638,29.59314792476638,11092000
2008/01/30,29.53879615774586,29.638796157745862,29.53879615774586,29.58879615774586,9739000
2008/01/31,29.590243491797338,29.69024349179734,29.590243491797338,29.64024349179734,8307000
2008/02/01,29.398213679255605,29.498213679255606,29.398213679255605,29.448213679255606,7341000
2008/02/02,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/03,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/04,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/05,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/06,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/07,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/08,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/09,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/10,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/11,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/12,29.39777590553812,29.49777590553812,29.39777590553812,29.44777590553812,5230000
2008/02/13,26.866511907259124,26.966511907259125,26.866511907259124,26.916511907259125,8921000
2008/02/14,26.547870830426906,26.647870830426907,26.547870830426906,26.597870830426906,9044000
2008/02/15,25.80201863619503,25.90201863619503,25.80201863619503,25.85201863619503,7140000
2008/02/16,25.73520367551975,25.83520367551975,25.73520367551975,25.78520367551975,6086000
2008/02/17,25.73520367551975,25.83520367551975,25.73520367551975,25.78520367551975,6086000
2008/02/18,25.73520367551975,25.83520367551975,25.73520367551975,25.78520367551975,6086000
2008/02/19,25.31436094131036,25.41436094131036,25.31436094131036,25.36436094131036,5804000
2008/02/20,25.387623068160245,25.487623068160246,25.387623068160245,25.437623068160246,6932000
2008/02/21,25.275000000000002,25.275000000000002,25.175,25.225,4699000
2008/02/22,25.13975734130473,25.13975734130473,25.03975734130473,25.08975734130473,5687000
2008/02/23,24.935523059819253,24.935523059819253,24.835523059819252,24.885523059819253,13942000
2008/02/24,24.935523059819253,24.935523059819253,24.835523059819252,24.885523059819253,13942000
2008/02/25,24.935523059819253,24.935523059819253,24.835523059819252,24.885523059819253,13942000
2008/02/26,25.091304251254943,25.091304251254943,24.99130425125494,25.041304251254942,22511000
2008/02/27,25.16741809167984,25.16741809167984,25.067418091679837,25.117418091679838,27836000
2008/02/28,25.208485881468757,25.208485881468757,25.108485881468756,25.158485881468756,37256000
2008/02/29,25.208485881468757,25.208485881468757,25.108485881468756,25.158485881468756,37256000
2008/03/01,25.105187929654182,25.105187929654182,25.00518792965418,25.05518792965418,44021000
2008/03/02,25.105187929654182,25.105187929654182,25.00518792965418,25.05518792965418,44021000
2008/03/03,25.105187929654182,25.105187929654182,25.00518792965418,25.05518792965418,44021000
2008/03/04,24.89222172060013,24.89222172060013,24.79222172060013,24.84222172060013,51935000
2008/03/05,24.86282507063084,24.86282507063084,24.76282507063084,24.81282507063084,57710000
2008/03/06,24.913513129262693,24.913513129262693,24.81351312926269,24.863513129262692,62338000
2008/03/07,25.000888723760056,25.000888723760056,24.900888723760055,24.950888723760055,64965000
2008/03/08,25.481197349323143,25.481197349323143,25.38119734932314,25.431197349323142,73797000
2008/03/09,25.481197349323143,25.481197349323143,25.38119734932314,25.431197349323142,73797000
2008/03/10,25.481197349323143,25.481197349323143,25.38119734932314,25.431197349323142,73797000
2008/03/11,24.994709245538107,24.994709245538107,24.894709245538106,24.944709245538107,64121000
2008/03/12,25.01524156384795,25.01524156384795,24.91524156384795,24.96524156384795,64685000
2008/03/13,25.150449429937705,25.150449429937705,25.050449429937704,25.100449429937704,67933000
2008/03/14,25.08791854948442,25.08791854948442,24.98791854948442,25.03791854948442,66898000
2008/03/15,25.025246662052933,25.025246662052933,24.92524666205293,24.975246662052932,65055000
2008/03/16,25.025246662052933,25.025246662052933,24.92524666205293,24.975246662052932,65055000
2008/03/17,25.025246662052933,25.025246662052933,24.92524666205293,24.975246662052932,65055000
2008/03/18,24.99426271735014,24.99426271735014,24.894262717350138,24.94426271735014,63024000
2008/03/19,24.99948344859151,24.99948344859151,24.899483448591507,24.949483448591508,62991000
2008/03/20,24.948714032218593,24.948714032218593,24.84871403221859,24.898714032218592,48311000
2008/03/21,24.959487814603854,24.959487814603854,24.859487814603852,24.909487814603853,43973000
2008/03/22,25.050224137227573,25.050224137227573,24.950224137227572,25.000224137227573,39213000
2008/03/23,25.050224137227573,25.050224137227573,24.950224137227572,25.000224137227573,39213000
2008/03/24,25.050224137227573,25.050224137227573,24.950224137227572,25.000224137227573,39213000
2008/03/25,25.269518197963887,25.269518197963887,25.169518197963885,25.219518197963886,30147000
2008/03/26,25.35766542343492,25.35766542343492,25.25766542343492,25.30766542343492,26051000
2008/03/27,25.604236546355388,25.604236546355388,25.504236546355386,25.554236546355387,26331000
2008/03/28,25.608982384081653,25.608982384081653,25.50898238408165,25.558982384081652,24840000
2008/03/29,25.604842689070324,25.604842689070324,25.504842689070323,25.554842689070323,20211000
2008/03/30,25.604842689070324,25.604842689070324,25.504842689070323,25.554842689070323,20211000
2008/03/31,25.604842689070324,25.604842689070324,25.504842689070323,25.554842689070323,20211000
2008/04/01,25.63166595188881,25.63166595188881,25.531665951888808,25.58166595188881,17931000
2008/04/02,25.579241941724455,25.579241941724455,25.479241941724453,25.529241941724454,19016000
2008/04/03,25.572804145777862,25.572804145777862,25.47280414577786,25.52280414577786,19315000
2008/04/04,26.082869880243162,26.082869880243162,25.98286988024316,26.03286988024316,22853000
2008/04/05,26.082869880243162,26.082869880243162,25.98286988024316,26.03286988024316,22853000
2008/04/06,26.082869880243162,26.082869880243162,25.98286988024316,26.03286988024316,22853000
2008/04/07,26.082869880243162,26.082869880243162,25.98286988024316,26.03286988024316,22853000
2008/04/08,26.34274361635385,26.34274361635385,26.24274361635385,26.29274361635385,23566000
2008/04/09,26.325378427658194,26.325378427658194,26.225378427658192,26.275378427658193,23998000
2008/04/10,26.277838063774155,26.277838063774155,26.177838063774153,26.227838063774154,22846000
2008/04/11,27.693555224703907,27.693555224703907,27.593555224703906,27.643555224703906,13294000
2008/04/12,28.486868544553303,28.486868544553303,28.3868685445533,28.436868544553302,13706000
2008/04/13,28.486868544553303,28.486868544553303,28.3868685445533,28.436868544553302,13706000
2008/04/14,28.486868544553303,28.486868544553303,28.3868685445533,28.436868544553302,13706000
