2008/01/01,42.09922740989308,42.199227409893076,42.09922740989308,42.14922740989308,923000
2008/01/02,42.09922740989308,42.199227409893076,42.09922740989308,42.14922740989308,923000
2008/01/03,41.87761304772686,41.977613047726855,41.87761304772686,41.92761304772686,650000
2008/01/04,41.99040695410511,42.090406954105106,41.99040695410511,42.04040695410511,711000
2008/01/05,42.21391237068498,42.313912370684974,42.21391237068498,42.26391237068498,878000
2008/01/06,42.21391237068498,42.313912370684974,42.21391237068498,42.26391237068498,878000
2008/01/07,42.21391237068498,42.313912370684974,42.21391237068498,42.26391237068498,878000
2008/01/08,42.25316203434568,42.35316203434567,42.25316203434568,42.303162034345675,799000
2008/01/09,42.25211491956304,42.352114919563036,42.25211491956304,42.30211491956304,787000
2008/01/10,42.21635798225027,42.31635798225027,42.21635798225027,42.26635798225027,616000
2008/01/11,43.100836476096916,43.20083647609691,43.100836476096916,43.15083647609691,930000
2008/01/12,43.207661378988334,43.30766137898833,43.207661378988334,43.25766137898833,984000
2008/01/13,43.207661378988334,43.30766137898833,43.207661378988334,43.25766137898833,984000
2008/01/14,43.207661378988334,43.30766137898833,43.207661378988334,43.25766137898833,984000
2008/01/15,43.21128324480888,43.31128324480888,43.21128324480888,43.26128324480888,908000
2008/01/16,43.2665688846379,43.36656888463789,43.2665688846379,43.316568884637896,831000
2008/01/17,43.701471690013406,43.8014716900134,43.701471690013406,43.7514716900134,726000
2008/01/18,43.573508859237656,43.67350885923765,43.573508859237656,43.62350885923765,856000
2008/01/19,43.92246883812437,44.02246883812436,43.92246883812437,43.972468838124364,822000
2008/01/20,43.92246883812437,44.02246883812436,43.92246883812437,43.972468838124364,822000
2008/01/21,43.92246883812437,44.02246883812436,43.92246883812437,43.972468838124364,822000
2008/01/22,44.44183779502948,44.54183779502947,44.44183779502948,44.491837795029475,944000
2008/01/23,44.42293610717536,44.522936107175354,44.42293610717536,44.47293610717536,1044000
2008/01/24,44.38505539934229,44.485055399342286,44.38505539934229,44.43505539934229,1155000
2008/01/25,44.398114763564344,44.49811476356434,44.398114763564344,44.44811476356434,1112000
2008/01/26,44.982228805536025,45.08222880553602,44.982228805536025,45.03222880553602,1395000
2008/01/27,44.982228805536025,45.08222880553602,44.982228805536025,45.03222880553602,1395000
2008/01/28,44.982228805536025,45.08222880553602,44.982228805536025,45.03222880553602,1395000
2008/01/29,45.03506522811748,45.135065228117476,45.03506522811748,45.08506522811748,1304000
2008/01/30,45.13608671725224,45.236086717252235,45.13608671725224,45.18608671725224,1271000
2008/01/31,45.463118886768044,45.56311888676804,45.463118886768044,45.51311888676804,1178000
2008/02/01,45.466002493100554,45.56600249310055,45.466002493100554,45.51600249310055,1675000
2008/02/02,45.466002493100554,45.56600249310055,45.466002493100554,45.51600249310055,1675000
2008/02/03,45.466002493100554,45.56600249310055,45.466002493100554,45.51600249310055,1675000
2008/02/04,45.466002493100554,45.56600249310055,45.466002493100554,45.51600249310055,1675000
2008/02/05,45.466002493100554,45.56600249310055,45.466002493100554,45.51600249310055,1675000
2008/02/06,45.466002493100554,45.56600249310055,45.466002493100554,45.51600249310055,1675000
2008/02/07,45.466002493100554,45.56600249310055,45.466002493100554,45.51600249310055,1675000
2008/02/08,45.466002493100554,45.56600249310055,45.466002493100554,45.51600249310055,1675000
2008/02/09,45.466002493100554,45.56600249310055,45.466002493100554,45.51600249310055,1675000
2008/02/10,45.466002493100554,45.56600249310055,45.466002493100554,45.51600249310055,1675000
2008/02/11,45.466002493100554,45.56600249310055,45.466002493100554,45.51600249310055,1675000
2008/02/12,45.466002493100554,45.56600249310055,45.466002493100554,45.51600249310055,1675000
2008/02/13,45.466002493100554,45.56600249310055,45.466002493100554,45.51600249310055,1675000
2008/02/14,45.466002493100554,45.56600249310055,45.466002493100554,45.51600249310055,1675000
2008/02/15,45.466002493100554,45.56600249310055,45.466002493100554,45.51600249310055,1675000
2008/02/16,45.466002493100554,45.56600249310055,45.466002493100554,45.51600249310055,1675000
2008/02/17,45.466002493100554,45.56600249310055,45.466002493100554,45.51600249310055,1675000
2008/02/18,45.466002493100554,45.56600249310055,45.466002493100554,45.51600249310055,1675000
2008/02/19,45.466002493100554,45.56600249310055,45.466002493100554,45.51600249310055,1675000
2008/02/20,45.466002493100554,45.56600249310055,45.466002493100554,45.51600249310055,1675000
2008/02/21,45.837132816034654,45.93713281603465,45.837132816034654,45.88713281603465,1370240
2008/02/22,46.626767097935684,46.72676709793568,46.626767097935684,46.67676709793568,1401232
2008/02/23,47.28478428305667,47.38478428305667,47.28478428305667,47.33478428305667,1176232
2008/02/24,47.28478428305667,47.38478428305667,47.28478428305667,47.33478428305667,1176232
2008/02/25,47.28478428305667,47.38478428305667,47.28478428305667,47.33478428305667,1176232
2008/02/26,50.27126895903196,50.47126895903196,50.27126895903196,50.37126895903196,2312797
2008/02/27,50.06767880912794,50.26767880912794,50.06767880912794,50.16767880912794,2242797
2008/02/28,50.117475059216176,50.31747505921618,50.117475059216176,50.21747505921618,2002026
2008/02/29,50.117475059216176,50.31747505921618,50.117475059216176,50.21747505921618,2002026
2008/03/01,50.26924282277974,50.46924282277974,50.26924282277974,50.36924282277974,2576026
2008/03/02,50.26924282277974,50.46924282277974,50.26924282277974,50.36924282277974,2576026
2008/03/03,50.26924282277974,50.46924282277974,50.26924282277974,50.36924282277974,2576026
2008/03/04,50.306855889124634,50.50685588912464,50.306855889124634,50.406855889124635,2650349
2008/03/05,50.300562462342036,50.50056246234204,50.300562462342036,50.40056246234204,2594349
2008/03/06,50.55669112765968,50.756691127659685,50.55669112765968,50.656691127659684,2489349
2008/03/07,50.521794587412366,50.72179458741237,50.521794587412366,50.62179458741237,2432588
2008/03/08,50.668930594573816,50.86893059457382,50.668930594573816,50.76893059457382,2423588
2008/03/09,50.668930594573816,50.86893059457382,50.668930594573816,50.76893059457382,2423588
2008/03/10,50.668930594573816,50.86893059457382,50.668930594573816,50.76893059457382,2423588
2008/03/11,50.615770452626606,50.81577045262661,50.615770452626606,50.71577045262661,2403588
2008/03/12,51.17086720164764,51.37086720164764,51.17086720164764,51.27086720164764,2522588
2008/03/13,52.00450865614665,52.20450865614665,52.00450865614665,52.10450865614665,2523115
2008/03/14,51.888222513978945,52.08822251397895,51.888222513978945,51.98822251397895,2759462
2008/03/15,51.99696720460939,52.19696720460939,51.99696720460939,52.09696720460939,2844462
2008/03/16,51.99696720460939,52.19696720460939,51.99696720460939,52.09696720460939,2844462
2008/03/17,51.99696720460939,52.19696720460939,51.99696720460939,52.09696720460939,2844462
2008/03/18,51.97133200482003,52.17133200482003,51.97133200482003,52.07133200482003,3126462
2008/03/19,52.55364386612133,52.75364386612133,52.55364386612133,52.65364386612133,2973462
2008/03/20,52.72047058776487,52.920470587764875,52.72047058776487,52.82047058776487,2877120
2008/03/21,52.72719147823908,52.92719147823908,52.72719147823908,52.82719147823908,3224120
2008/03/22,52.76225504303869,52.962255043038695,52.76225504303869,52.862255043038694,3259120
2008/03/23,52.76225504303869,52.962255043038695,52.76225504303869,52.862255043038694,3259120
2008/03/24,52.76225504303869,52.962255043038695,52.76225504303869,52.862255043038694,3259120
2008/03/25,53.031906625376905,53.23190662537691,53.031906625376905,53.13190662537691,3264120
2008/03/26,53.18388166253647,53.383881662536474,53.18388166253647,53.28388166253647,3319120
2008/03/27,53.24172548945646,53.441725489456466,53.24172548945646,53.341725489456465,3242388
2008/03/28,53.456975921682044,53.65697592168205,53.456975921682044,53.556975921682046,3124388
2008/03/29,53.65583095227749,53.85583095227749,53.65583095227749,53.75583095227749,3088388
2008/03/30,53.65583095227749,53.85583095227749,53.65583095227749,53.75583095227749,3088388
2008/03/31,53.65583095227749,53.85583095227749,53.65583095227749,53.75583095227749,3088388
2008/04/01,53.73867183680109,53.93867183680109,53.73867183680109,53.83867183680109,2879736
