2008/01/01,79.4060606060606,79.6060606060606,79.4060606060606,79.5060606060606,33000
2008/01/02,79.4060606060606,79.6060606060606,79.4060606060606,79.5060606060606,33000
2008/01/03,78.8381468206558,79.03814682065578,78.8381468206558,78.93814682065579,540000
2008/01/04,78.52740502765839,78.72740502765838,78.52740502765839,78.62740502765838,634000
2008/01/05,79.39789446234558,79.59789446234556,79.39789446234558,79.49789446234557,1426000
2008/01/06,79.39789446234558,79.59789446234556,79.39789446234558,79.49789446234557,1426000
2008/01/07,79.39789446234558,79.59789446234556,79.39789446234558,79.49789446234557,1426000
2008/01/08,81.95268361220305,82.15268361220303,81.95268361220305,82.05268361220304,2132000
2008/01/09,82.76113259025682,82.96113259025681,82.76113259025682,82.86113259025682,2277000
2008/01/10,82.80240384054204,83.00240384054203,82.80240384054204,82.90240384054204,2313000
2008/01/11,82.77757841738001,82.97757841738,82.77757841738001,82.87757841738001,1805000
2008/01/12,82.7198822743306,82.91988227433059,82.7198822743306,82.8198822743306,1394000
2008/01/13,82.7198822743306,82.91988227433059,82.7198822743306,82.8198822743306,1394000
2008/01/14,82.7198822743306,82.91988227433059,82.7198822743306,82.8198822743306,1394000
2008/01/15,83.37881383379025,83.57881383379024,83.37881383379025,83.47881383379024,1152000
2008/01/16,82.83203566413216,83.03203566413215,82.83203566413216,82.93203566413216,983000
2008/01/17,91.03084335221932,91.23084335221931,91.03084335221932,91.13084335221932,1449000
2008/01/18,94.18895738820856,94.38895738820855,94.18895738820856,94.28895738820856,2095000
2008/01/19,97.30508579411527,97.50508579411526,97.30508579411527,97.40508579411527,3470000
2008/01/20,97.30508579411527,97.50508579411526,97.30508579411527,97.40508579411527,3470000
2008/01/21,97.30508579411527,97.50508579411526,97.30508579411527,97.40508579411527,3470000
2008/01/22,98.14946531884144,98.34946531884142,98.14946531884144,98.24946531884143,3404000
2008/01/23,99.56210347910087,99.76210347910086,99.56210347910087,99.66210347910086,3336000
2008/01/24,99.89779520318965,100.09779520318963,99.89779520318965,99.99779520318964,3253000
2008/01/25,100.74213976560523,101.74213976560523,100.74213976560523,101.24213976560523,2792000
2008/01/26,99.59256113256113,99.79256113256112,99.59256113256113,99.69256113256112,2731000
2008/01/27,99.59256113256113,99.79256113256112,99.59256113256113,99.69256113256112,2731000
2008/01/28,99.59256113256113,99.79256113256112,99.59256113256113,99.69256113256112,2731000
2008/01/29,99.49632537557352,99.69632537557351,99.49632537557352,99.59632537557351,2610000
2008/01/30,99.47614487346544,99.67614487346543,99.47614487346544,99.57614487346544,2338000
2008/01/31,99.41075026804447,99.61075026804446,99.41075026804447,99.51075026804446,1279000
2008/02/01,97.23212665949633,97.43212665949632,97.23212665949633,97.33212665949632,1012000
2008/02/02,100.23369047994854,101.23369047994854,100.23369047994854,100.73369047994854,1344000
2008/02/03,100.23369047994854,101.23369047994854,100.23369047994854,100.73369047994854,1344000
2008/02/04,100.23369047994854,101.23369047994854,100.23369047994854,100.73369047994854,1344000
2008/02/05,100.23369047994854,101.23369047994854,100.23369047994854,100.73369047994854,1344000
2008/02/06,100.23369047994854,101.23369047994854,100.23369047994854,100.73369047994854,1344000
2008/02/07,100.23369047994854,101.23369047994854,100.23369047994854,100.73369047994854,1344000
2008/02/08,100.23369047994854,101.23369047994854,100.23369047994854,100.73369047994854,1344000
2008/02/09,100.23369047994854,101.23369047994854,100.23369047994854,100.73369047994854,1344000
2008/02/10,100.23369047994854,101.23369047994854,100.23369047994854,100.73369047994854,1344000
2008/02/11,100.23369047994854,101.23369047994854,100.23369047994854,100.73369047994854,1344000
2008/02/12,100.23369047994854,101.23369047994854,100.23369047994854,100.73369047994854,1344000
2008/02/13,100.46138582614954,101.46138582614954,100.46138582614954,100.96138582614954,1269000
2008/02/14,100.52074218685836,101.52074218685836,100.52074218685836,101.02074218685836,1217000
2008/02/15,107.06080560482073,108.06080560482073,107.06080560482073,107.56080560482073,1827000
2008/02/16,108.64679695656282,109.64679695656282,108.64679695656282,109.14679695656282,2100000
2008/02/17,108.64679695656282,109.64679695656282,108.64679695656282,109.14679695656282,2100000
2008/02/18,108.64679695656282,109.64679695656282,108.64679695656282,109.14679695656282,2100000
2008/02/19,112.88777205329163,113.88777205329163,112.88777205329163,113.38777205329163,2345000
2008/02/20,112.4822632800262,113.4822632800262,112.4822632800262,112.9822632800262,2700000
2008/02/21,113.22267834866427,114.22267834866427,113.22267834866427,113.72267834866427,2823000
2008/02/22,114.947199003346,115.947199003346,114.947199003346,115.447199003346,3772000
2008/02/23,114.39602909838918,115.39602909838918,114.39602909838918,114.89602909838918,3773000
2008/02/24,114.39602909838918,115.39602909838918,114.39602909838918,114.89602909838918,3773000
2008/02/25,114.39602909838918,115.39602909838918,114.39602909838918,114.89602909838918,3773000
2008/02/26,114.73366868482444,115.73366868482444,114.73366868482444,115.23366868482444,3342267
2008/02/27,115.72456369069144,116.72456369069144,115.72456369069144,116.22456369069144,3491493
2008/02/28,116.98621981368159,117.98621981368159,116.98621981368159,117.48621981368159,3064648
2008/02/29,116.98621981368159,117.98621981368159,116.98621981368159,117.48621981368159,3064648
2008/03/01,117.08780279734096,118.08780279734096,117.08780279734096,117.58780279734096,3048648
2008/03/02,117.08780279734096,118.08780279734096,117.08780279734096,117.58780279734096,3048648
2008/03/03,117.08780279734096,118.08780279734096,117.08780279734096,117.58780279734096,3048648
2008/03/04,120.22465750874153,121.22465750874153,120.22465750874153,120.72465750874153,3169258
2008/03/05,123.6068189433305,124.6068189433305,123.6068189433305,124.1068189433305,3789258
2008/03/06,124.65468498841635,125.65468498841635,124.65468498841635,125.15468498841635,4526484
2008/03/07,123.52504529510918,124.52504529510918,123.52504529510918,124.02504529510918,6938484
2008/03/08,123.03021260941588,124.03021260941588,123.03021260941588,123.53021260941588,7569484
2008/03/09,123.03021260941588,124.03021260941588,123.03021260941588,123.53021260941588,7569484
2008/03/10,123.03021260941588,124.03021260941588,123.03021260941588,123.53021260941588,7569484
2008/03/11,121.89649197992567,122.89649197992567,121.89649197992567,122.39649197992567,8960484
2008/03/12,121.70677662708762,122.70677662708762,121.70677662708762,122.20677662708762,9162484
2008/03/13,121.33366000354522,122.33366000354522,121.33366000354522,121.83366000354522,9165660
2008/03/14,121.73165776274286,122.73165776274286,121.73165776274286,122.23165776274286,8292660
2008/03/15,121.58236414257408,122.58236414257408,121.58236414257408,122.08236414257408,8218660
2008/03/16,121.58236414257408,122.58236414257408,121.58236414257408,122.08236414257408,8218660
2008/03/17,121.58236414257408,122.58236414257408,121.58236414257408,122.08236414257408,8218660
2008/03/18,121.9064558466386,122.9064558466386,121.9064558466386,122.4064558466386,7235660
2008/03/19,121.71490088451546,122.71490088451546,121.71490088451546,122.21490088451546,7373660
2008/03/20,121.54065096819444,122.54065096819444,121.54065096819444,122.04065096819444,7412660
2008/03/21,121.54798632947156,122.54798632947156,121.54798632947156,122.04798632947156,7417660
2008/03/22,121.53604662228709,122.53604662228709,121.53604662228709,122.03604662228709,7470660
2008/03/23,121.53604662228709,122.53604662228709,121.53604662228709,122.03604662228709,7470660
2008/03/24,121.53604662228709,122.53604662228709,121.53604662228709,122.03604662228709,7470660
2008/03/25,121.41364619615479,122.41364619615479,121.41364619615479,121.91364619615479,7243660
2008/03/26,121.34735854363633,122.34735854363633,121.34735854363633,121.84735854363633,5999660
2008/03/27,121.22959766494742,122.22959766494742,121.22959766494742,121.72959766494742,5874660
2008/03/28,120.8822711331334,121.8822711331334,120.8822711331334,121.3822711331334,6148660
2008/03/29,120.55561237818591,121.55561237818591,120.55561237818591,121.05561237818591,6589660
2008/03/30,120.55561237818591,121.55561237818591,120.55561237818591,121.05561237818591,6589660
2008/03/31,120.55561237818591,121.55561237818591,120.55561237818591,121.05561237818591,6589660
2008/04/01,120.85082693851209,121.85082693851209,120.85082693851209,121.35082693851209,5782660
2008/04/02,120.84791368345103,121.84791368345103,120.84791368345103,121.34791368345103,4877709
2008/04/03,120.84448732358352,121.84448732358352,120.84448732358352,121.34448732358352,4893709
2008/04/04,120.76556373472984,121.76556373472984,120.76556373472984,121.26556373472984,4440709
2008/04/05,120.76556373472984,121.76556373472984,120.76556373472984,121.26556373472984,4440709
2008/04/06,120.76556373472984,121.76556373472984,120.76556373472984,121.26556373472984,4440709
2008/04/07,120.76556373472984,121.76556373472984,120.76556373472984,121.26556373472984,4440709
2008/04/08,120.84808903462184,121.84808903462184,120.84808903462184,121.34808903462184,4242709
2008/04/09,121.03349667090808,122.03349667090808,121.03349667090808,121.53349667090808,2928709
2008/04/10,121.11056183158688,122.11056183158688,121.11056183158688,121.61056183158688,2543709
2008/04/11,121.18714299201318,122.18714299201318,121.18714299201318,121.68714299201318,2228709
2008/04/12,122.06341399891738,123.06341399891738,122.06341399891738,122.56341399891738,1293709
2008/04/13,122.06341399891738,123.06341399891738,122.06341399891738,122.56341399891738,1293709
2008/04/14,122.06341399891738,123.06341399891738,122.06341399891738,122.56341399891738,1293709
2008/04/15,122.03625352292049,123.03625352292049,122.03625352292049,122.53625352292049,1380531
2008/04/16,122.61476257193243,123.61476257193243,122.61476257193243,123.11476257193243,1790264
2008/04/17,122.65297397880043,123.65297397880043,122.65297397880043,123.15297397880043,1325038
2008/04/18,122.60442761805109,123.60442761805109,122.60442761805109,123.10442761805109,732883
2008/04/19,122.60492121033658,123.60492121033658,122.60492121033658,123.10492121033658,337883
2008/04/20,122.60492121033658,123.60492121033658,122.60492121033658,123.10492121033658,337883
2008/04/21,122.60492121033658,123.60492121033658,122.60492121033658,123.10492121033658,337883
2008/04/22,147.68784272877718,147.68784272877718,146.68784272877718,147.18784272877718,1009727
2008/04/23,145.1356605203649,145.1356605203649,144.1356605203649,144.6356605203649,2476727
2008/04/24,140.6189894315995,140.6189894315995,139.6189894315995,140.1189894315995,3805953
2008/04/25,135.52808489609032,135.52808489609032,134.52808489609032,135.02808489609032,6113953
2008/04/26,135.6771524976456,135.6771524976456,134.6771524976456,135.1771524976456,6600953
2008/04/27,135.6771524976456,135.6771524976456,134.6771524976456,135.1771524976456,6600953
2008/04/28,135.6771524976456,135.6771524976456,134.6771524976456,135.1771524976456,6600953
2008/04/29,134.4995351582687,134.4995351582687,133.4995351582687,133.9995351582687,7591953
2008/04/30,134.34776945746674,134.34776945746674,133.34776945746674,133.84776945746674,7802953
2008/05/01,134.70917396100054,134.70917396100054,133.70917396100054,134.20917396100054,6847129
2008/05/02,134.70917396100054,134.70917396100054,133.70917396100054,134.20917396100054,6847129
2008/05/03,135.20482197509554,135.20482197509554,134.20482197509554,134.70482197509554,6365129
2008/05/04,135.20482197509554,135.20482197509554,134.20482197509554,134.70482197509554,6365129
2008/05/05,135.20482197509554,135.20482197509554,134.20482197509554,134.70482197509554,6365129
2008/05/06,134.69340421695532,134.69340421695532,133.69340421695532,134.19340421695532,7017129
2008/05/07,134.37764268710328,134.37764268710328,133.37764268710328,133.87764268710328,7500129
2008/05/08,134.95958706213062,134.95958706213062,133.95958706213062,134.45958706213062,8042129
2008/05/09,135.23381057890157,135.23381057890157,134.23381057890157,134.73381057890157,8478129
2008/05/10,135.96217499087496,135.96217499087496,134.96217499087496,135.46217499087496,8743129
2008/05/11,135.96217499087496,135.96217499087496,134.96217499087496,135.46217499087496,8743129
2008/05/12,135.96217499087496,135.96217499087496,134.96217499087496,135.46217499087496,8743129
2008/05/13,136.35918233752903,136.35918233752903,135.35918233752903,135.85918233752903,8640129
2008/05/14,136.8717708396936,136.8717708396936,135.8717708396936,136.3717708396936,8020129
2008/05/15,138.92152476145708,138.92152476145708,137.92152476145708,138.42152476145708,6473129
2008/05/16,139.7281842179047,139.7281842179047,138.7281842179047,139.2281842179047,6055129
2008/05/17,141.41436721037965,141.41436721037965,140.41436721037965,140.91436721037965,5209129
2008/05/18,141.41436721037965,141.41436721037965,140.41436721037965,140.91436721037965,5209129
2008/05/19,141.41436721037965,141.41436721037965,140.41436721037965,140.91436721037965,5209129
2008/05/20,141.92956080206667,141.92956080206667,140.92956080206667,141.42956080206667,4816129
2008/05/21,142.80674946713475,142.80674946713475,141.80674946713475,142.30674946713475,4335129
2008/05/22,145.949311438963,145.949311438963,144.949311438963,145.449311438963,3108178
2008/05/23,146.06082602209193,146.06082602209193,145.06082602209193,145.56082602209193,2445178
2008/05/24,145.4272719803365,145.4272719803365,144.4272719803365,144.9272719803365,2485178
2008/05/25,145.4272719803365,145.4272719803365,144.4272719803365,144.9272719803365,2485178
2008/05/26,145.4272719803365,145.4272719803365,144.4272719803365,144.9272719803365,2485178
2008/05/27,145.04838707853514,145.04838707853514,144.04838707853514,144.54838707853514,2602178
2008/05/28,148.13407587711117,148.13407587711117,147.13407587711117,147.63407587711117,2042178
2008/05/29,148.5602903061189,148.5602903061189,147.5602903061189,148.0602903061189,2276178
2008/05/30,148.45006894583847,148.45006894583847,147.45006894583847,147.95006894583847,2554178
2008/05/31,148.15740877789145,148.15740877789145,147.15740877789145,147.65740877789145,3563178
2008/06/01,148.15740877789145,148.15740877789145,147.15740877789145,147.65740877789145,3563178
2008/06/02,148.15740877789145,148.15740877789145,147.15740877789145,147.65740877789145,3563178
2008/06/03,147.8602157801402,147.8602157801402,146.8602157801402,147.3602157801402,3788000
2008/06/04,147.84604186820968,147.84604186820968,146.84604186820968,147.34604186820968,3836000
2008/06/05,147.84604186820968,147.84604186820968,146.84604186820968,147.34604186820968,3836000
2008/06/06,147.91729253118925,147.91729253118925,146.91729253118925,147.41729253118925,3333000
2008/06/07,147.78444529130243,147.78444529130243,146.78444529130243,147.28444529130243,2700000
2008/06/08,147.78444529130243,147.78444529130243,146.78444529130243,147.28444529130243,2700000
2008/06/09,147.78444529130243,147.78444529130243,146.78444529130243,147.28444529130243,2700000
2008/06/10,147.42194582830518,147.42194582830518,146.42194582830518,146.92194582830518,2364000
2008/06/11,146.1194773153974,146.1194773153974,145.1194773153974,145.6194773153974,1846000
2008/06/12,145.80970600285033,145.80970600285033,144.80970600285033,145.30970600285033,1735000
2008/06/13,145.2292119528194,145.2292119528194,144.2292119528194,144.7292119528194,1280000
2008/06/14,143.63136849603578,143.63136849603578,142.63136849603578,143.13136849603578,1591000
2008/06/15,143.63136849603578,143.63136849603578,142.63136849603578,143.13136849603578,1591000
2008/06/16,143.63136849603578,143.63136849603578,142.63136849603578,143.13136849603578,1591000
2008/06/17,141.07138943213292,141.07138943213292,140.07138943213292,140.57138943213292,1439000
2008/06/18,140.72713428604203,140.72713428604203,139.72713428604203,140.22713428604203,1442000
2008/06/19,140.52890091820618,140.52890091820618,139.52890091820618,140.02890091820618,1454332
2008/06/20,142.4995473692634,142.4995473692634,141.4995473692634,141.9995473692634,2071332
2008/06/21,142.5744699881075,142.5744699881075,141.5744699881075,142.0744699881075,2189332
2008/06/22,142.5744699881075,142.5744699881075,141.5744699881075,142.0744699881075,2189332
2008/06/23,142.5744699881075,142.5744699881075,141.5744699881075,142.0744699881075,2189332
2008/06/24,142.39022638234027,142.39022638234027,141.39022638234027,141.89022638234027,2043332
2008/06/25,142.31970035161268,142.31970035161268,141.31970035161268,141.81970035161268,1860332
2008/06/26,141.36583594282186,141.36583594282186,140.36583594282186,140.86583594282186,1333332
2008/06/27,140.5114170246696,140.5114170246696,139.5114170246696,140.0114170246696,1097332
2008/06/28,135.06090407857593,135.06090407857593,134.06090407857593,134.56090407857593,1010332
2008/06/29,135.06090407857593,135.06090407857593,134.06090407857593,134.56090407857593,1010332
2008/06/30,135.06090407857593,135.06090407857593,134.06090407857593,134.56090407857593,1010332
2008/07/01,128.73991000793959,128.73991000793959,127.73991000793959,128.23991000793959,1336332
2008/07/02,129.15793959926833,129.15793959926833,128.15793959926833,128.65793959926833,1196332
2008/07/03,130.77408490387407,130.77408490387407,129.77408490387407,130.27408490387407,1116332
2008/07/04,130.92756962887904,130.92756962887904,129.92756962887904,130.42756962887904,1068332
2008/07/05,131.3470433920945,131.3470433920945,130.3470433920945,130.8470433920945,750332
2008/07/06,131.3470433920945,131.3470433920945,130.3470433920945,130.8470433920945,750332
2008/07/07,131.3470433920945,131.3470433920945,130.3470433920945,130.8470433920945,750332
2008/07/08,128.70057918507973,128.70057918507973,127.70057918507973,128.20057918507973,1023332
2008/07/09,129.21297666929547,129.21297666929547,128.21297666929547,128.71297666929547,408332
2008/07/10,131.55535886347835,131.55535886347835,130.55535886347835,131.05535886347835,242627
2008/07/11,130.17080198218403,130.17080198218403,129.17080198218403,129.67080198218403,1140627
2008/07/12,127.98396253447216,127.98396253447216,126.98396253447216,127.48396253447216,1636627
2008/07/13,127.98396253447216,127.98396253447216,126.98396253447216,127.48396253447216,1636627
2008/07/14,127.98396253447216,127.98396253447216,126.98396253447216,127.48396253447216,1636627
2008/07/15,127.84951680014792,127.84951680014792,126.84951680014792,127.34951680014792,1511627
2008/07/16,125.29800814189896,125.29800814189896,124.29800814189896,124.79800814189896,1665627
