2011/01/08,319.67592566989384,320.67592566989384,319.67592566989384,320.17592566989384,27000
2011/01/09,319.67592566989384,320.67592566989384,319.67592566989384,320.17592566989384,27000
2011/01/10,319.67592566989384,320.67592566989384,319.67592566989384,320.17592566989384,27000
2011/01/11,283.96022727272725,284.96022727272725,283.96022727272725,284.46022727272725,10000
2011/01/12,281.59359414170734,281.59359414170734,280.59359414170734,281.09359414170734,44000
2011/01/13,277.2013624231307,277.2013624231307,276.2013624231307,276.7013624231307,109000
2011/01/14,277.2013624231307,277.2013624231307,276.2013624231307,276.7013624231307,109000
2011/01/15,277.235935089278,277.235935089278,276.235935089278,276.735935089278,98000
2011/01/16,277.235935089278,277.235935089278,276.235935089278,276.735935089278,98000
2011/01/17,277.235935089278,277.235935089278,276.235935089278,276.735935089278,98000
2011/01/18,320.73325892857144,321.73325892857144,320.73325892857144,321.23325892857144,12000
2011/01/19,294.3854166666667,295.3854166666667,294.3854166666667,294.8854166666667,12000
2011/01/20,291.4958024691358,291.4958024691358,290.4958024691358,290.9958024691358,5000
2011/01/21,276.84261866329206,276.84261866329206,275.84261866329206,276.34261866329206,126000
2011/01/22,274.63448055269964,274.63448055269964,273.63448055269964,274.13448055269964,319000
2011/01/23,274.63448055269964,274.63448055269964,273.63448055269964,274.13448055269964,319000
2011/01/24,274.63448055269964,274.63448055269964,273.63448055269964,274.13448055269964,319000
2011/01/25,274.63448055269964,274.63448055269964,273.63448055269964,274.13448055269964,319000
2011/01/26,279.58278308628076,279.58278308628076,278.58278308628076,279.08278308628076,504000
2011/01/27,282.4640724129842,282.4640724129842,281.4640724129842,281.9640724129842,604000
2011/01/28,283.00795129099623,283.00795129099623,282.00795129099623,282.50795129099623,618000
2011/01/29,283.00795129099623,283.00795129099623,282.00795129099623,282.50795129099623,618000
2011/01/30,283.00795129099623,283.00795129099623,282.00795129099623,282.50795129099623,618000
2011/01/31,283.00795129099623,283.00795129099623,282.00795129099623,282.50795129099623,618000
2011/02/01,283.00795129099623,283.00795129099623,282.00795129099623,282.50795129099623,618000
2011/02/02,283.00795129099623,283.00795129099623,282.00795129099623,282.50795129099623,618000
2011/02/03,283.00795129099623,283.00795129099623,282.00795129099623,282.50795129099623,618000
2011/02/04,283.00795129099623,283.00795129099623,282.00795129099623,282.50795129099623,618000
2011/02/05,283.00795129099623,283.00795129099623,282.00795129099623,282.50795129099623,618000
2011/02/06,283.00795129099623,283.00795129099623,282.00795129099623,282.50795129099623,618000
2011/02/07,283.00795129099623,283.00795129099623,282.00795129099623,282.50795129099623,618000
2011/02/08,283.00795129099623,283.00795129099623,282.00795129099623,282.50795129099623,618000
2011/02/09,285.37091239399643,285.37091239399643,284.37091239399643,284.87091239399643,688000
2011/02/10,285.37091239399643,285.37091239399643,284.37091239399643,284.87091239399643,688000
2011/02/11,285.37091239399643,285.37091239399643,284.37091239399643,284.87091239399643,688000
2011/02/12,284.81812319668217,284.81812319668217,283.81812319668217,284.31812319668217,679000
2011/02/13,284.81812319668217,284.81812319668217,283.81812319668217,284.31812319668217,679000
2011/02/14,284.81812319668217,284.81812319668217,283.81812319668217,284.31812319668217,679000
2011/02/15,285.26063256669494,285.26063256669494,284.26063256669494,284.76063256669494,684000
2011/02/16,286.83994917002,286.83994917002,285.83994917002,286.33994917002,714000
2011/02/17,286.83994917002,286.83994917002,285.83994917002,286.33994917002,714000
2011/02/18,290.3175733714176,290.3175733714176,289.3175733714176,289.8175733714176,794000
2011/02/19,290.3175733714176,290.3175733714176,289.3175733714176,289.8175733714176,794000
2011/02/20,290.3175733714176,290.3175733714176,289.3175733714176,289.8175733714176,794000
