2008/01/01,10.847770488510836,10.947770488510837,10.847770488510836,10.897770488510837,43422075
2008/01/02,10.847770488510836,10.947770488510837,10.847770488510836,10.897770488510837,43422075
2008/01/03,10.797913034882026,10.897913034882027,10.797913034882026,10.847913034882026,36675075
2008/01/04,10.784552443772936,10.884552443772938,10.784552443772936,10.834552443772937,32579075
2008/01/05,10.820849544319497,10.920849544319498,10.820849544319497,10.870849544319498,32522075
2008/01/06,10.820849544319497,10.920849544319498,10.820849544319497,10.870849544319498,32522075
2008/01/07,10.820849544319497,10.920849544319498,10.820849544319497,10.870849544319498,32522075
2008/01/08,10.79854467163489,10.898544671634891,10.79854467163489,10.84854467163489,19424075
2008/01/09,10.841243585475928,10.94124358547593,10.841243585475928,10.891243585475928,19744075
2008/01/10,10.864953391499474,10.964953391499476,10.864953391499474,10.914953391499475,21235075
2008/01/11,10.820129031827374,10.920129031827376,10.820129031827374,10.870129031827375,15787994
2008/01/12,10.795057024438375,10.895057024438376,10.795057024438375,10.845057024438375,16077994
2008/01/13,10.795057024438375,10.895057024438376,10.795057024438375,10.845057024438375,16077994
2008/01/14,10.795057024438375,10.895057024438376,10.795057024438375,10.845057024438375,16077994
2008/01/15,10.755523749560716,10.855523749560717,10.755523749560716,10.805523749560717,8466994
2008/01/16,10.412500000000001,10.412500000000001,10.3125,10.3625,10429646
2008/01/17,10.298856841199598,10.298856841199598,10.198856841199596,10.248856841199597,22308646
2008/01/18,10.29154715375546,10.29154715375546,10.191547153755458,10.241547153755459,41193121
2008/01/19,10.279386268240339,10.279386268240339,10.179386268240338,10.229386268240338,57505208
2008/01/20,10.279386268240339,10.279386268240339,10.179386268240338,10.229386268240338,57505208
2008/01/21,10.279386268240339,10.279386268240339,10.179386268240338,10.229386268240338,57505208
2008/01/22,10.262034500571787,10.262034500571787,10.162034500571785,10.212034500571786,62641208
2008/01/23,10.172357246075851,10.172357246075851,10.07235724607585,10.12235724607585,69681208
2008/01/24,10.12618658502393,10.12618658502393,10.026186585023929,10.07618658502393,67103208
2008/01/25,10.10769249955791,10.10769249955791,10.007692499557908,10.05769249955791,70883208
2008/01/26,9.99327603849653,9.99327603849653,9.97327603849653,9.98327603849653,52287958
2008/01/27,9.99327603849653,9.99327603849653,9.97327603849653,9.98327603849653,52287958
2008/01/28,9.99327603849653,9.99327603849653,9.97327603849653,9.98327603849653,52287958
2008/01/29,9.895924418165922,9.895924418165922,9.875924418165923,9.885924418165922,55614358
2008/01/30,9.87654406996782,9.87654406996782,9.856544069967821,9.866544069967821,58214438
2008/01/31,9.82797682347179,9.82797682347179,9.80797682347179,9.81797682347179,61202802
2008/02/01,9.754390387531068,9.754390387531068,9.734390387531068,9.744390387531068,60895721
2008/02/02,9.756613079051482,9.756613079051482,9.736613079051482,9.746613079051482,64753721
2008/02/03,9.756613079051482,9.756613079051482,9.736613079051482,9.746613079051482,64753721
2008/02/04,9.756613079051482,9.756613079051482,9.736613079051482,9.746613079051482,64753721
2008/02/05,9.756613079051482,9.756613079051482,9.736613079051482,9.746613079051482,64753721
2008/02/06,9.756613079051482,9.756613079051482,9.736613079051482,9.746613079051482,64753721
2008/02/07,9.756613079051482,9.756613079051482,9.736613079051482,9.746613079051482,64753721
2008/02/08,9.756613079051482,9.756613079051482,9.736613079051482,9.746613079051482,64753721
2008/02/09,9.756613079051482,9.756613079051482,9.736613079051482,9.746613079051482,64753721
2008/02/10,9.756613079051482,9.756613079051482,9.736613079051482,9.746613079051482,64753721
2008/02/11,9.756613079051482,9.756613079051482,9.736613079051482,9.746613079051482,64753721
2008/02/12,9.756613079051482,9.756613079051482,9.736613079051482,9.746613079051482,64753721
2008/02/13,9.694425875890046,9.694425875890046,9.674425875890046,9.684425875890046,75090861
2008/02/14,9.691739491707947,9.691739491707947,9.671739491707948,9.681739491707948,83561861
2008/02/15,9.673705074148303,9.673705074148303,9.653705074148304,9.663705074148304,83310211
2008/02/16,9.640939895298525,9.640939895298525,9.620939895298525,9.630939895298525,92147211
2008/02/17,9.640939895298525,9.640939895298525,9.620939895298525,9.630939895298525,92147211
2008/02/18,9.640939895298525,9.640939895298525,9.620939895298525,9.630939895298525,92147211
2008/02/19,9.635113450309833,9.635113450309833,9.615113450309833,9.625113450309833,100774211
2008/02/20,9.60368040600628,9.60368040600628,9.58368040600628,9.59368040600628,112914211
