2008/01/01,30.13470600609303,30.23470600609303,30.13470600609303,30.18470600609303,25796674
2008/01/02,30.13470600609303,30.23470600609303,30.13470600609303,30.18470600609303,25796674
2008/01/03,30.128937440837724,30.228937440837726,30.128937440837724,30.178937440837725,25050634
2008/01/04,30.118023420549672,30.218023420549674,30.118023420549672,30.168023420549673,25229079
2008/01/05,30.11491986182731,30.214919861827312,30.11491986182731,30.16491986182731,23955274
2008/01/06,30.11491986182731,30.214919861827312,30.11491986182731,30.16491986182731,23955274
2008/01/07,30.11491986182731,30.214919861827312,30.11491986182731,30.16491986182731,23955274
2008/01/08,30.097838375120737,30.19783837512074,30.097838375120737,30.147838375120738,24739154
2008/01/09,30.10045490564117,30.20045490564117,30.10045490564117,30.15045490564117,23319215
2008/01/10,29.987548271812887,30.08754827181289,29.987548271812887,30.037548271812888,26244111
2008/01/11,30.009063406399598,30.1090634063996,30.009063406399598,30.0590634063996,23014112
2008/01/12,29.965384198673323,30.065384198673325,29.965384198673323,30.015384198673324,21789111
2008/01/13,29.965384198673323,30.065384198673325,29.965384198673323,30.015384198673324,21789111
2008/01/14,29.965384198673323,30.065384198673325,29.965384198673323,30.015384198673324,21789111
2008/01/15,30.046018337939294,30.146018337939296,30.046018337939294,30.096018337939295,17433335
2008/01/16,30.06092831530831,30.16092831530831,30.06092831530831,30.11092831530831,513970
2008/01/17,30.031142837774038,30.13114283777404,30.031142837774038,30.08114283777404,1096685
2008/01/18,29.180233517914257,29.280233517914258,29.180233517914257,29.230233517914257,1652787
2008/01/19,27.849999999999998,27.849999999999998,27.749999999999996,27.799999999999997,1732555
2008/01/20,27.849999999999998,27.849999999999998,27.749999999999996,27.799999999999997,1732555
2008/01/21,27.849999999999998,27.849999999999998,27.749999999999996,27.799999999999997,1732555
2008/01/22,27.761828959585312,27.761828959585312,27.66182895958531,27.71182895958531,8149932
2008/01/23,27.314855790521463,27.314855790521463,27.21485579052146,27.264855790521462,16334932
2008/01/24,27.1672455283953,27.1672455283953,27.067245528395297,27.117245528395298,19818614
2008/01/25,27.336238642318946,27.336238642318946,27.236238642318945,27.286238642318946,24277681
2008/01/26,27.493351354755738,27.493351354755738,27.393351354755737,27.443351354755738,25985212
2008/01/27,27.493351354755738,27.493351354755738,27.393351354755737,27.443351354755738,25985212
2008/01/28,27.493351354755738,27.493351354755738,27.393351354755737,27.443351354755738,25985212
2008/01/29,27.492493865032408,27.492493865032408,27.392493865032407,27.442493865032407,29102212
2008/01/30,27.313488499166468,27.313488499166468,27.213488499166466,27.263488499166467,32693880
2008/01/31,26.935720167011077,26.935720167011077,26.835720167011075,26.885720167011076,40046383
2008/02/01,27.09268903010674,27.09268903010674,26.99268903010674,27.04268903010674,61940456
2008/02/02,26.78316967112291,26.78316967112291,26.683169671122908,26.73316967112291,71503456
2008/02/03,26.78316967112291,26.78316967112291,26.683169671122908,26.73316967112291,71503456
2008/02/04,26.78316967112291,26.78316967112291,26.683169671122908,26.73316967112291,71503456
2008/02/05,26.78316967112291,26.78316967112291,26.683169671122908,26.73316967112291,71503456
2008/02/06,26.78316967112291,26.78316967112291,26.683169671122908,26.73316967112291,71503456
2008/02/07,26.78316967112291,26.78316967112291,26.683169671122908,26.73316967112291,71503456
2008/02/08,26.78316967112291,26.78316967112291,26.683169671122908,26.73316967112291,71503456
2008/02/09,26.78316967112291,26.78316967112291,26.683169671122908,26.73316967112291,71503456
2008/02/10,26.78316967112291,26.78316967112291,26.683169671122908,26.73316967112291,71503456
2008/02/11,26.78316967112291,26.78316967112291,26.683169671122908,26.73316967112291,71503456
2008/02/12,26.78316967112291,26.78316967112291,26.683169671122908,26.73316967112291,71503456
2008/02/13,26.8406115633336,26.8406115633336,26.740611563333598,26.7906115633336,81357002
2008/02/14,26.78767364783625,26.78767364783625,26.68767364783625,26.73767364783625,81884295
2008/02/15,26.68698245395745,26.68698245395745,26.58698245395745,26.63698245395745,78598339
2008/02/16,26.621536838513467,26.621536838513467,26.521536838513466,26.571536838513467,79379339
2008/02/17,26.621536838513467,26.621536838513467,26.521536838513466,26.571536838513467,79379339
2008/02/18,26.621536838513467,26.621536838513467,26.521536838513466,26.571536838513467,79379339
2008/02/19,26.56762418330437,26.56762418330437,26.46762418330437,26.51762418330437,80240339
2008/02/20,26.652744887887913,26.652744887887913,26.55274488788791,26.602744887887912,81833339
2008/02/21,26.59788394653465,26.59788394653465,26.49788394653465,26.54788394653465,87364977
2008/02/22,26.56564359484272,26.56564359484272,26.465643594842717,26.515643594842718,85669493
2008/02/23,26.542871014199488,26.542871014199488,26.442871014199486,26.492871014199487,87084493
2008/02/24,26.542871014199488,26.542871014199488,26.442871014199486,26.492871014199487,87084493
2008/02/25,26.542871014199488,26.542871014199488,26.442871014199486,26.492871014199487,87084493
2008/02/26,26.530849989251774,26.530849989251774,26.430849989251772,26.480849989251773,85896493
2008/02/27,26.500909678241793,26.500909678241793,26.400909678241792,26.450909678241793,84239493
2008/02/28,26.4522472332589,26.4522472332589,26.352247233258897,26.402247233258898,82415050
2008/02/29,26.4522472332589,26.4522472332589,26.352247233258897,26.402247233258898,82415050
2008/03/01,26.446785462570162,26.446785462570162,26.34678546257016,26.39678546257016,83350056
2008/03/02,26.446785462570162,26.446785462570162,26.34678546257016,26.39678546257016,83350056
2008/03/03,26.446785462570162,26.446785462570162,26.34678546257016,26.39678546257016,83350056
2008/03/04,26.412275864015534,26.412275864015534,26.312275864015533,26.362275864015533,84410251
2008/03/05,26.397759059770944,26.397759059770944,26.297759059770943,26.347759059770944,82717131
2008/03/06,26.455979944372622,26.455979944372622,26.35597994437262,26.40597994437262,84979192
2008/03/07,26.43558696976411,26.43558696976411,26.33558696976411,26.38558696976411,84097823
2008/03/08,26.420099620569445,26.420099620569445,26.320099620569444,26.370099620569444,84188824
2008/03/09,26.420099620569445,26.420099620569445,26.320099620569444,26.370099620569444,84188824
2008/03/10,26.420099620569445,26.420099620569445,26.320099620569444,26.370099620569444,84188824
2008/03/11,26.361460167579875,26.361460167579875,26.261460167579873,26.311460167579874,81272823
2008/03/12,26.28036535726517,26.28036535726517,26.180365357265167,26.230365357265168,76974547
2008/03/13,25.506993340676544,25.506993340676544,25.406993340676543,25.456993340676544,58632828
2008/03/14,25.49005362571082,25.49005362571082,25.39005362571082,25.44005362571082,57949828
2008/03/15,25.56121525529391,25.56121525529391,25.461215255293908,25.51121525529391,60035827
2008/03/16,25.56121525529391,25.56121525529391,25.461215255293908,25.51121525529391,60035827
2008/03/17,25.56121525529391,25.56121525529391,25.461215255293908,25.51121525529391,60035827
2008/03/18,25.518537663404384,25.518537663404384,25.418537663404383,25.468537663404383,59681485
2008/03/19,25.41329028142247,25.41329028142247,25.313290281422468,25.36329028142247,55961113
2008/03/20,25.418008179712313,25.418008179712313,25.31800817971231,25.368008179712312,49331113
2008/03/21,25.461825585371027,25.461825585371027,25.361825585371026,25.411825585371027,47879431
2008/03/22,25.476058742173677,25.476058742173677,25.376058742173676,25.426058742173677,41345431
2008/03/23,25.476058742173677,25.476058742173677,25.376058742173676,25.426058742173677,41345431
2008/03/24,25.476058742173677,25.476058742173677,25.376058742173676,25.426058742173677,41345431
2008/03/25,25.475385725607506,25.475385725607506,25.375385725607504,25.425385725607505,31504431
