2008/01/01,18.17521495116965,18.17521495116965,18.07521495116965,18.12521495116965,3658000
2008/01/02,18.17521495116965,18.17521495116965,18.07521495116965,18.12521495116965,3658000
2008/01/03,18.176147177321425,18.176147177321425,18.076147177321424,18.126147177321425,3762000
2008/01/04,18.163950836546647,18.163950836546647,18.063950836546645,18.113950836546646,4062000
2008/01/05,18.155670542307753,18.155670542307753,18.05567054230775,18.105670542307752,3836000
2008/01/06,18.155670542307753,18.155670542307753,18.05567054230775,18.105670542307752,3836000
2008/01/07,18.155670542307753,18.155670542307753,18.05567054230775,18.105670542307752,3836000
2008/01/08,18.201688906823357,18.201688906823357,18.101688906823355,18.151688906823356,4239000
2008/01/09,18.260215153760743,18.260215153760743,18.160215153760742,18.210215153760743,4865000
2008/01/10,18.092990743598598,18.092990743598598,17.992990743598597,18.042990743598597,3299000
2008/01/11,18.09005912608387,18.09005912608387,17.990059126083867,18.040059126083868,3249000
2008/01/12,18.10254288813552,18.10254288813552,18.00254288813552,18.05254288813552,3409000
2008/01/13,18.10254288813552,18.10254288813552,18.00254288813552,18.05254288813552,3409000
2008/01/14,18.10254288813552,18.10254288813552,18.00254288813552,18.05254288813552,3409000
2008/01/15,18.094538403002016,18.094538403002016,17.994538403002014,18.044538403002015,2945000
2008/01/16,18.072410836333283,18.072410836333283,17.97241083633328,18.022410836333282,2409000
2008/01/17,17.99320740873565,17.99320740873565,17.89320740873565,17.94320740873565,1593000
2008/01/18,17.89116613791258,17.89116613791258,17.79116613791258,17.84116613791258,1242000
2008/01/19,17.932712511778526,17.932712511778526,17.832712511778524,17.882712511778525,1033000
2008/01/20,17.932712511778526,17.932712511778526,17.832712511778524,17.882712511778525,1033000
2008/01/21,17.932712511778526,17.932712511778526,17.832712511778524,17.882712511778525,1033000
2008/01/22,18.264456144196146,18.264456144196146,18.164456144196144,18.214456144196145,1164000
2008/01/23,18.730189355108248,18.730189355108248,18.630189355108246,18.680189355108247,1618000
2008/01/24,18.763818184284652,18.763818184284652,18.66381818428465,18.71381818428465,1564000
2008/01/25,18.954438067937048,18.954438067937048,18.854438067937046,18.904438067937047,1576000
2008/01/26,18.914307518103875,18.914307518103875,18.814307518103874,18.864307518103875,2175000
2008/01/27,18.914307518103875,18.914307518103875,18.814307518103874,18.864307518103875,2175000
2008/01/28,18.914307518103875,18.914307518103875,18.814307518103874,18.864307518103875,2175000
