2015/08/18,137.08428384304398,138.08428384304398,137.08428384304398,137.58428384304398,5954000
2015/08/19,136.8061979778865,137.8061979778865,136.8061979778865,137.3061979778865,6024000
2015/08/20,137.03485989362062,138.03485989362062,137.03485989362062,137.53485989362062,5856000
2015/08/21,136.93728949779296,137.93728949779296,136.93728949779296,137.43728949779296,5787000
2015/08/22,136.93728949779296,137.93728949779296,136.93728949779296,137.43728949779296,5787000
2015/08/23,136.93728949779296,137.93728949779296,136.93728949779296,137.43728949779296,5787000
2015/08/24,136.93728949779296,137.93728949779296,136.93728949779296,137.43728949779296,5787000
2015/08/25,136.93816314896014,137.93816314896014,136.93816314896014,137.43816314896014,5496000
2015/08/26,135.05028302183425,136.05028302183425,135.05028302183425,135.55028302183425,4257638
2015/08/27,132.92750712789558,133.92750712789558,132.92750712789558,133.42750712789558,4297638
2015/08/28,129.39571629385458,130.39571629385458,129.39571629385458,129.89571629385458,4051638
2015/08/29,125.65254653764092,126.65254653764092,125.65254653764092,126.15254653764092,3985638
2015/08/30,125.65254653764092,126.65254653764092,125.65254653764092,126.15254653764092,3985638
2015/08/31,125.65254653764092,126.65254653764092,125.65254653764092,126.15254653764092,3985638
2015/09/01,124.64805892540812,125.64805892540812,124.64805892540812,125.14805892540812,4071638
2015/09/02,124.43800140214454,125.43800140214454,124.43800140214454,124.93800140214454,4071638
2015/09/03,121.57775732726374,122.57775732726374,121.57775732726374,122.07775732726374,3640638
2015/09/04,120.44710573598056,121.44710573598056,120.44710573598056,120.94710573598056,3576638
2015/09/05,120.44710573598056,121.44710573598056,120.44710573598056,120.94710573598056,3576638
2015/09/06,120.44710573598056,121.44710573598056,120.44710573598056,120.94710573598056,3576638
2015/09/07,120.44710573598056,121.44710573598056,120.44710573598056,120.94710573598056,3576638
2015/09/08,120.44710573598056,121.44710573598056,120.44710573598056,120.94710573598056,3576638
2015/09/09,119.79370676287729,120.79370676287729,119.79370676287729,120.29370676287729,3687638
2015/09/10,119.9319735426381,120.9319735426381,119.9319735426381,120.4319735426381,3844638
2015/09/11,119.87389242548514,120.87389242548514,119.87389242548514,120.37389242548514,3857638
2015/09/12,119.87389242548514,120.87389242548514,119.87389242548514,120.37389242548514,3857638
2015/09/13,119.87389242548514,120.87389242548514,119.87389242548514,120.37389242548514,3857638
2015/09/14,119.87389242548514,120.87389242548514,119.87389242548514,120.37389242548514,3857638
2015/09/15,119.87389242548514,120.87389242548514,119.87389242548514,120.37389242548514,3857638
2015/09/16,120.50659635571712,121.50659635571712,120.50659635571712,121.00659635571712,4155638
2015/09/17,121.12043888714366,122.12043888714366,121.12043888714366,121.62043888714366,4487638
2015/09/18,120.85303810596102,121.85303810596102,120.85303810596102,121.35303810596102,4507638
2015/09/19,121.13060247685391,122.13060247685391,121.13060247685391,121.63060247685391,4724638
2015/09/20,121.13060247685391,122.13060247685391,121.13060247685391,121.63060247685391,4724638
2015/09/21,121.13060247685391,122.13060247685391,121.13060247685391,121.63060247685391,4724638
2015/09/22,120.47163435978038,121.47163435978038,120.47163435978038,120.97163435978038,4550638
2015/09/23,120.30127988222566,121.30127988222566,120.30127988222566,120.80127988222566,4507732
2015/09/24,120.19943372594008,121.19943372594008,120.19943372594008,120.69943372594008,4425732
2015/09/25,120.32435723160945,121.32435723160945,120.32435723160945,120.82435723160945,4359732
2015/09/26,120.19945721262627,121.19945721262627,120.19945721262627,120.69945721262627,4122732
2015/09/27,120.19945721262627,121.19945721262627,120.19945721262627,120.69945721262627,4122732
2015/09/28,120.19945721262627,121.19945721262627,120.19945721262627,120.69945721262627,4122732
2015/09/29,120.19945721262627,121.19945721262627,120.19945721262627,120.69945721262627,4122732
2015/09/30,120.19945721262627,121.19945721262627,120.19945721262627,120.69945721262627,4122732
2015/10/01,120.31187349705048,121.31187349705048,120.31187349705048,120.81187349705048,4412732
2015/10/02,120.66806202821661,121.66806202821661,120.66806202821661,121.16806202821661,4277732
2015/10/03,120.66806202821661,121.66806202821661,120.66806202821661,121.16806202821661,4277732
2015/10/04,120.66806202821661,121.66806202821661,120.66806202821661,121.16806202821661,4277732
2015/10/05,120.66806202821661,121.66806202821661,120.66806202821661,121.16806202821661,4277732
2015/10/06,120.89989592077852,121.89989592077852,120.89989592077852,121.39989592077852,4061732
2015/10/07,121.29078760608152,122.29078760608152,121.29078760608152,121.79078760608152,3792732
2015/10/08,121.29004370234632,122.29004370234632,121.29004370234632,121.79004370234632,3592732
2015/10/09,121.28688629190954,122.28688629190954,121.28688629190954,121.78688629190954,3377732
2015/10/10,121.28688629190954,122.28688629190954,121.28688629190954,121.78688629190954,3377732
2015/10/11,121.28688629190954,122.28688629190954,121.28688629190954,121.78688629190954,3377732
2015/10/12,121.28688629190954,122.28688629190954,121.28688629190954,121.78688629190954,3377732
2015/10/13,121.28688629190954,122.28688629190954,121.28688629190954,121.78688629190954,3377732
2015/10/14,121.28688629190954,122.28688629190954,121.28688629190954,121.78688629190954,3377732
2015/10/15,121.30279461750041,122.30279461750041,121.30279461750041,121.80279461750041,3218732
2015/10/16,121.30806985322205,122.30806985322205,121.30806985322205,121.80806985322205,3058732
2015/10/17,121.30806985322205,122.30806985322205,121.30806985322205,121.80806985322205,3058732
2015/10/18,121.30806985322205,122.30806985322205,121.30806985322205,121.80806985322205,3058732
2015/10/19,121.30806985322205,122.30806985322205,121.30806985322205,121.80806985322205,3058732
2015/10/20,121.79265189432962,122.79265189432962,121.79265189432962,122.29265189432962,2791732
2015/10/21,121.82292427595856,122.82292427595856,121.82292427595856,122.32292427595856,2578732
2015/10/22,122.42836907668364,123.42836907668364,122.42836907668364,122.92836907668364,2729732
2015/10/23,122.68165229476247,123.68165229476247,122.68165229476247,123.18165229476247,3021732
2015/10/24,123.01954332043682,124.01954332043682,123.01954332043682,123.51954332043682,3060732
2015/10/25,123.01954332043682,124.01954332043682,123.01954332043682,123.51954332043682,3060732
2015/10/26,123.01954332043682,124.01954332043682,123.01954332043682,123.51954332043682,3060732
2015/10/27,122.53648735855367,123.53648735855367,122.53648735855367,123.03648735855367,3101732
2015/10/28,121.89310650612494,122.89310650612494,121.89310650612494,122.39310650612494,3202094
2015/10/29,124.88248107229933,125.88248107229933,124.88248107229933,125.38248107229933,3679094
2015/10/30,126.38019818602965,127.38019818602965,126.38019818602965,126.88019818602965,3358094
2015/10/31,127.72472730647249,128.7247273064725,127.72472730647249,128.2247273064725,2857094
2015/11/01,127.72472730647249,128.7247273064725,127.72472730647249,128.2247273064725,2857094
2015/11/02,127.72472730647249,128.7247273064725,127.72472730647249,128.2247273064725,2857094
2015/11/03,128.18826093720648,129.18826093720648,128.18826093720648,128.68826093720648,2644094
2015/11/04,128.4323949703971,129.4323949703971,128.4323949703971,128.9323949703971,2667094
2015/11/05,128.64308993206026,129.64308993206026,128.64308993206026,129.14308993206026,2708094
2015/11/06,128.64308993206026,129.64308993206026,128.64308993206026,129.14308993206026,2708094
2015/11/07,129.57706566746666,130.57706566746666,129.57706566746666,130.07706566746666,2820094
2015/11/08,129.57706566746666,130.57706566746666,129.57706566746666,130.07706566746666,2820094
2015/11/09,129.57706566746666,130.57706566746666,129.57706566746666,130.07706566746666,2820094
2015/11/10,129.9933012997829,130.9933012997829,129.9933012997829,130.4933012997829,2186094
2015/11/11,130.3216891671459,131.3216891671459,130.3216891671459,130.8216891671459,1623094
2015/11/12,130.48865852321808,131.48865852321808,130.48865852321808,130.98865852321808,1679094
2015/11/13,130.93592593968188,131.93592593968188,130.93592593968188,131.43592593968188,1232094
2015/11/14,131.71648014952194,132.71648014952194,131.71648014952194,132.21648014952194,710094
2015/11/15,131.71648014952194,132.71648014952194,131.71648014952194,132.21648014952194,710094
2015/11/16,131.71648014952194,132.71648014952194,131.71648014952194,132.21648014952194,710094
2015/11/17,132.7679116845154,133.7679116845154,132.7679116845154,133.2679116845154,521094
2015/11/18,134.11875635161118,135.11875635161118,134.11875635161118,134.61875635161118,58094
2015/11/19,138.125,139.125,138.125,138.625,67094
2015/11/20,144.85769728331178,145.85769728331178,144.85769728331178,145.35769728331178,1546000
2015/11/21,145.64671840958604,146.64671840958604,145.64671840958604,146.14671840958604,1836000
2015/11/22,145.64671840958604,146.64671840958604,145.64671840958604,146.14671840958604,1836000
2015/11/23,145.64671840958604,146.64671840958604,145.64671840958604,146.14671840958604,1836000
2015/11/24,144.9812042516856,145.9812042516856,144.9812042516856,145.4812042516856,2152000
2015/11/25,144.37298333838626,145.37298333838626,144.37298333838626,144.87298333838626,2385000
2015/11/26,145.89981840193704,146.89981840193704,145.89981840193704,146.39981840193704,1997000
2015/11/27,145.97332506203475,146.97332506203475,145.97332506203475,146.47332506203475,1825000
2015/11/28,145.8548988926336,146.8548988926336,145.8548988926336,146.3548988926336,1498000
2015/11/29,145.8548988926336,146.8548988926336,145.8548988926336,146.3548988926336,1498000
2015/11/30,145.8548988926336,146.8548988926336,145.8548988926336,146.3548988926336,1498000
2015/12/01,145.97964535464536,146.97964535464536,145.97964535464536,146.47964535464536,1085000
2015/12/02,145.96995548961425,146.96995548961425,145.96995548961425,146.46995548961425,1005000
2015/12/03,145.2594290776878,146.2594290776878,145.2594290776878,145.7594290776878,1280000
2015/12/04,144.6615052934482,145.6615052934482,144.6615052934482,145.1615052934482,1549000
2015/12/05,144.24027239084631,145.24027239084631,144.24027239084631,144.74027239084631,1620000
2015/12/06,144.24027239084631,145.24027239084631,144.24027239084631,144.74027239084631,1620000
2015/12/07,144.24027239084631,145.24027239084631,144.24027239084631,144.74027239084631,1620000
2015/12/08,143.8659163901556,144.8659163901556,143.8659163901556,144.3659163901556,1280000
2015/12/09,143.0630894990425,144.0630894990425,143.0630894990425,143.5630894990425,1207000
2015/12/10,144.0487197064356,145.0487197064356,144.0487197064356,144.5487197064356,613000
2015/12/11,144.9202562738207,145.9202562738207,144.9202562738207,145.4202562738207,32000
2015/12/12,129.86556603773585,129.86556603773585,128.86556603773585,129.36556603773585,212000
2015/12/13,129.86556603773585,129.86556603773585,128.86556603773585,129.36556603773585,212000
2015/12/14,129.86556603773585,129.86556603773585,128.86556603773585,129.36556603773585,212000
2015/12/15,129.73504796897325,129.73504796897325,128.73504796897325,129.23504796897325,137172
2015/12/16,128.50494353930551,128.50494353930551,127.50494353930551,128.00494353930551,387172
2015/12/17,126.53384329031634,126.53384329031634,125.53384329031634,126.03384329031634,2194172
2015/12/18,126.18149484513656,126.18149484513656,125.18149484513656,125.68149484513656,2758172
2015/12/19,125.81295352628202,125.81295352628202,124.81295352628202,125.31295352628202,3310172
2015/12/20,125.81295352628202,125.81295352628202,124.81295352628202,125.31295352628202,3310172
2015/12/21,125.81295352628202,125.81295352628202,124.81295352628202,125.31295352628202,3310172
2015/12/22,122.39906670548986,122.39906670548986,121.39906670548986,121.89906670548986,5852172
2015/12/23,122.07629732059229,122.07629732059229,121.07629732059229,121.57629732059229,6316172
2015/12/24,121.41361553920035,121.41361553920035,120.41361553920035,120.91361553920035,7044172
2015/12/25,121.55948896758203,121.55948896758203,120.55948896758203,121.05948896758203,7499172
2015/12/26,121.55948896758203,121.55948896758203,120.55948896758203,121.05948896758203,7499172
2015/12/27,121.55948896758203,121.55948896758203,120.55948896758203,121.05948896758203,7499172
2015/12/28,121.55948896758203,121.55948896758203,120.55948896758203,121.05948896758203,7499172
2015/12/29,120.81121288329354,120.81121288329354,119.81121288329354,120.31121288329354,7086172
2015/12/30,119.95735394454098,119.95735394454098,118.95735394454098,119.45735394454098,6973172
2015/12/31,119.95735394454098,119.95735394454098,118.95735394454098,119.45735394454098,6973172
2016/01/01,120.02820948182995,120.02820948182995,119.02820948182995,119.52820948182995,7131172
2016/01/02,120.02820948182995,120.02820948182995,119.02820948182995,119.52820948182995,7131172
2016/01/03,120.02820948182995,120.02820948182995,119.02820948182995,119.52820948182995,7131172
2016/01/04,120.02820948182995,120.02820948182995,119.02820948182995,119.52820948182995,7131172
2016/01/05,118.6107790620002,118.6107790620002,117.6107790620002,118.1107790620002,7556172
2016/01/06,117.66799232029035,117.66799232029035,116.66799232029035,117.16799232029035,7654172
2016/01/07,117.66799232029035,117.66799232029035,116.66799232029035,117.16799232029035,7654172
2016/01/08,117.41579555967837,117.41579555967837,116.41579555967837,116.91579555967837,7788172
2016/01/09,117.09064093469733,117.09064093469733,116.09064093469733,116.59064093469733,7448172
2016/01/10,117.09064093469733,117.09064093469733,116.09064093469733,116.59064093469733,7448172
2016/01/11,117.09064093469733,117.09064093469733,116.09064093469733,116.59064093469733,7448172
2016/01/12,115.8280472738217,115.8280472738217,114.8280472738217,115.3280472738217,8007172
2016/01/13,118.57594756143395,118.57594756143395,117.57594756143395,118.07594756143395,9497172
2016/01/14,118.92826902611802,118.92826902611802,117.92826902611802,118.42826902611802,9901172
2016/01/15,119.251065234064,119.251065234064,118.251065234064,118.751065234064,9574172
2016/01/16,119.4742130042583,119.4742130042583,118.4742130042583,118.9742130042583,9026172
2016/01/17,119.4742130042583,119.4742130042583,118.4742130042583,118.9742130042583,9026172
2016/01/18,119.4742130042583,119.4742130042583,118.4742130042583,118.9742130042583,9026172
2016/01/19,119.31492738390136,119.31492738390136,118.31492738390136,118.81492738390136,8927172
2016/01/20,118.77257849248664,118.77257849248664,117.77257849248664,118.27257849248664,8905172
2016/01/21,117.88707006902533,117.88707006902533,116.88707006902533,117.38707006902533,8477172
2016/01/22,117.88707006902533,117.88707006902533,116.88707006902533,117.38707006902533,8477172
2016/01/23,117.88707006902533,117.88707006902533,116.88707006902533,117.38707006902533,8477172
2016/01/24,117.88707006902533,117.88707006902533,116.88707006902533,117.38707006902533,8477172
2016/01/25,117.88707006902533,117.88707006902533,116.88707006902533,117.38707006902533,8477172
2016/01/26,117.88707006902533,117.88707006902533,116.88707006902533,117.38707006902533,8477172
2016/01/27,117.88707006902533,117.88707006902533,116.88707006902533,117.38707006902533,8477172
2016/01/28,117.24817602462105,117.24817602462105,116.24817602462105,116.74817602462105,8119172
2016/01/29,117.06037789626508,117.06037789626508,116.06037789626508,116.56037789626508,7999172
2016/01/30,117.54057656658378,117.54057656658378,116.54057656658378,117.04057656658378,8191172
2016/01/31,117.54057656658378,117.54057656658378,116.54057656658378,117.04057656658378,8191172
2016/02/01,117.54057656658378,117.54057656658378,116.54057656658378,117.04057656658378,8191172
2016/02/02,117.8006823315328,117.8006823315328,116.8006823315328,117.3006823315328,7983172
2016/02/03,117.69554521746429,117.69554521746429,116.69554521746429,117.19554521746429,7692172
2016/02/04,117.69554521746429,117.69554521746429,116.69554521746429,117.19554521746429,7692172
2016/02/05,117.69554521746429,117.69554521746429,116.69554521746429,117.19554521746429,7692172
2016/02/06,117.69554521746429,117.69554521746429,116.69554521746429,117.19554521746429,7692172
2016/02/07,117.69554521746429,117.69554521746429,116.69554521746429,117.19554521746429,7692172
2016/02/08,117.69554521746429,117.69554521746429,116.69554521746429,117.19554521746429,7692172
2016/02/09,117.69554521746429,117.69554521746429,116.69554521746429,117.19554521746429,7692172
2016/02/10,117.69554521746429,117.69554521746429,116.69554521746429,117.19554521746429,7692172
2016/02/11,117.69554521746429,117.69554521746429,116.69554521746429,117.19554521746429,7692172
2016/02/12,117.69554521746429,117.69554521746429,116.69554521746429,117.19554521746429,7692172
2016/02/13,117.69554521746429,117.69554521746429,116.69554521746429,117.19554521746429,7692172
2016/02/14,117.69554521746429,117.69554521746429,116.69554521746429,117.19554521746429,7692172
2016/02/15,117.69554521746429,117.69554521746429,116.69554521746429,117.19554521746429,7692172
2016/02/16,116.87823658574732,116.87823658574732,115.87823658574732,116.37823658574732,7165917
2016/02/17,116.31913216449249,116.31913216449249,115.31913216449249,115.81913216449249,6610917
2016/02/18,115.72229170914744,115.72229170914744,114.72229170914744,115.22229170914744,5444917
2016/02/19,115.26037017104635,115.26037017104635,114.26037017104635,114.76037017104635,5013917
