2008/01/01,47.06824225717536,47.06824225717536,46.96824225717537,47.018242257175366,19984216
2008/01/02,47.06824225717536,47.06824225717536,46.96824225717537,47.018242257175366,19984216
2008/01/03,47.31337712267543,47.31337712267543,47.21337712267544,47.263377122675436,25868735
2008/01/04,47.574496772858765,47.574496772858765,47.47449677285877,47.52449677285877,29204780
2008/01/05,46.47399236903592,46.47399236903592,46.373992369035925,46.42399236903592,36311919
2008/01/06,46.47399236903592,46.47399236903592,46.373992369035925,46.42399236903592,36311919
2008/01/07,46.47399236903592,46.47399236903592,46.373992369035925,46.42399236903592,36311919
2008/01/08,45.53304749042553,45.53304749042553,45.43304749042554,45.483047490425534,38684179
2008/01/09,45.15421107596627,45.15421107596627,45.05421107596628,45.104211075966276,36581655
2008/01/10,44.59163280427585,44.59163280427585,44.49163280427585,44.54163280427585,35153069
2008/01/11,44.26985148928208,44.26985148928208,44.16985148928209,44.219851489282085,34427882
2008/01/12,43.95130901530954,43.95130901530954,43.851309015309546,43.90130901530954,36243505
2008/01/13,43.95130901530954,43.95130901530954,43.851309015309546,43.90130901530954,36243505
2008/01/14,43.95130901530954,43.95130901530954,43.851309015309546,43.90130901530954,36243505
2008/01/15,44.24135257173851,44.24135257173851,44.141352571738516,44.19135257173851,38851714
2008/01/16,44.221327200713716,44.221327200713716,44.12132720071372,44.17132720071372,41096052
2008/01/17,43.52692929465411,43.52692929465411,43.426929294654116,43.47692929465411,45331788
2008/01/18,43.401241380694636,43.401241380694636,43.30124138069464,43.35124138069464,54355894
2008/01/19,43.06976028373724,43.06976028373724,42.969760283737244,43.01976028373724,52331104
2008/01/20,43.06976028373724,43.06976028373724,42.969760283737244,43.01976028373724,52331104
2008/01/21,43.06976028373724,43.06976028373724,42.969760283737244,43.01976028373724,52331104
2008/01/22,42.553311543901415,42.553311543901415,42.45331154390142,42.50331154390142,50708535
2008/01/23,42.0778300709391,42.0778300709391,41.977830070939106,42.0278300709391,56308857
2008/01/24,41.97075429156108,41.97075429156108,41.870754291561084,41.92075429156108,58522862
2008/01/25,42.09528208441359,42.09528208441359,41.995282084413596,42.04528208441359,59734671
2008/01/26,42.12193175128254,42.12193175128254,42.021931751282544,42.07193175128254,59719548
2008/01/27,42.12193175128254,42.12193175128254,42.021931751282544,42.07193175128254,59719548
2008/01/28,42.12193175128254,42.12193175128254,42.021931751282544,42.07193175128254,59719548
2008/01/29,42.06464811717639,42.06464811717639,41.964648117176395,42.01464811717639,56074466
2008/01/30,42.14659895294812,42.14659895294812,42.04659895294812,42.09659895294812,55497052
2008/01/31,41.764748554525475,41.764748554525475,41.66474855452548,41.71474855452548,54248360
2008/02/01,41.693741252475334,41.693741252475334,41.59374125247534,41.64374125247534,55415500
2008/02/02,41.53268507000757,41.53268507000757,41.43268507000757,41.48268507000757,54788500
2008/02/03,41.53268507000757,41.53268507000757,41.43268507000757,41.48268507000757,54788500
2008/02/04,41.53268507000757,41.53268507000757,41.43268507000757,41.48268507000757,54788500
2008/02/05,41.53268507000757,41.53268507000757,41.43268507000757,41.48268507000757,54788500
2008/02/06,41.53268507000757,41.53268507000757,41.43268507000757,41.48268507000757,54788500
2008/02/07,41.53268507000757,41.53268507000757,41.43268507000757,41.48268507000757,54788500
2008/02/08,41.53268507000757,41.53268507000757,41.43268507000757,41.48268507000757,54788500
2008/02/09,41.53268507000757,41.53268507000757,41.43268507000757,41.48268507000757,54788500
2008/02/10,41.53268507000757,41.53268507000757,41.43268507000757,41.48268507000757,54788500
2008/02/11,41.53268507000757,41.53268507000757,41.43268507000757,41.48268507000757,54788500
2008/02/12,41.53268507000757,41.53268507000757,41.43268507000757,41.48268507000757,54788500
2008/02/13,41.5463885518805,41.5463885518805,41.4463885518805,41.4963885518805,54263616
2008/02/14,41.45938760256986,41.45938760256986,41.35938760256987,41.409387602569865,54120543
2008/02/15,41.25910495901447,41.25910495901447,41.15910495901448,41.209104959014475,50191193
2008/02/16,41.117244596452274,41.117244596452274,41.01724459645228,41.06724459645228,48748762
2008/02/17,41.117244596452274,41.117244596452274,41.01724459645228,41.06724459645228,48748762
2008/02/18,41.117244596452274,41.117244596452274,41.01724459645228,41.06724459645228,48748762
2008/02/19,41.03824022098013,41.03824022098013,40.938240220980134,40.98824022098013,45675762
2008/02/20,41.275043290874116,41.275043290874116,41.17504329087412,41.22504329087412,47335729
2008/02/21,41.27069513679263,41.27069513679263,41.17069513679264,41.220695136792635,48273729
2008/02/22,41.23280201551406,41.23280201551406,41.132802015514066,41.18280201551406,45639578
2008/02/23,41.31808048339798,41.31808048339798,41.21808048339798,41.26808048339798,46580578
2008/02/24,41.31808048339798,41.31808048339798,41.21808048339798,41.26808048339798,46580578
2008/02/25,41.31808048339798,41.31808048339798,41.21808048339798,41.26808048339798,46580578
2008/02/26,41.350841550836826,41.350841550836826,41.25084155083683,41.30084155083683,43811141
2008/02/27,41.18643620057578,41.18643620057578,41.08643620057578,41.13643620057578,41221141
2008/02/28,41.020120456087994,41.020120456087994,40.920120456088,40.970120456088,35360973
2008/02/29,41.020120456087994,41.020120456087994,40.920120456088,40.970120456088,35360973
2008/03/01,40.99696429007824,40.99696429007824,40.896964290078245,40.94696429007824,30754420
2008/03/02,40.99696429007824,40.99696429007824,40.896964290078245,40.94696429007824,30754420
2008/03/03,40.99696429007824,40.99696429007824,40.896964290078245,40.94696429007824,30754420
2008/03/04,40.461706467769844,40.461706467769844,40.36170646776985,40.41170646776985,23057768
