2008/01/01,22.258447812233936,22.358447812233937,22.258447812233936,22.308447812233936,2435000
2008/01/02,22.258447812233936,22.358447812233937,22.258447812233936,22.308447812233936,2435000
2008/01/03,22.258447812233936,22.358447812233937,22.258447812233936,22.308447812233936,2435000
2008/01/04,22.168527652259225,22.268527652259227,22.168527652259225,22.218527652259226,4732000
2008/01/05,22.29283953433035,22.392839534330353,22.29283953433035,22.342839534330352,6766000
2008/01/06,22.29283953433035,22.392839534330353,22.29283953433035,22.342839534330352,6766000
2008/01/07,22.29283953433035,22.392839534330353,22.29283953433035,22.342839534330352,6766000
2008/01/08,22.346455070789474,22.446455070789476,22.346455070789474,22.396455070789475,7694000
2008/01/09,22.57031702979892,22.670317029798923,22.57031702979892,22.620317029798922,10726000
2008/01/10,22.598531195868677,22.69853119586868,22.598531195868677,22.648531195868678,11239000
2008/01/11,22.602724308216334,22.702724308216336,22.602724308216334,22.652724308216335,11287000
2008/01/12,22.94653984316447,23.04653984316447,22.94653984316447,22.99653984316447,18462000
2008/01/13,22.94653984316447,23.04653984316447,22.94653984316447,22.99653984316447,18462000
2008/01/14,22.94653984316447,23.04653984316447,22.94653984316447,22.99653984316447,18462000
2008/01/15,23.84962361306582,23.94962361306582,23.84962361306582,23.89962361306582,37194000
2008/01/16,23.933719080167986,24.033719080167987,23.933719080167986,23.983719080167987,38598000
2008/01/17,24.50589548330048,24.605895483300483,24.50589548330048,24.555895483300482,46157000
2008/01/18,24.66869941286144,24.76869941286144,24.66869941286144,24.71869941286144,49685000
2008/01/19,24.774723494129095,24.874723494129096,24.774723494129095,24.824723494129096,53728000
2008/01/20,24.774723494129095,24.874723494129096,24.774723494129095,24.824723494129096,53728000
2008/01/21,24.774723494129095,24.874723494129096,24.774723494129095,24.824723494129096,53728000
2008/01/22,24.79787594846695,24.89787594846695,24.79787594846695,24.84787594846695,54645000
2008/01/23,24.79595855359077,24.89595855359077,24.79595855359077,24.84595855359077,55415000
2008/01/24,24.796055402775494,24.896055402775495,24.796055402775494,24.846055402775495,55332000
2008/01/25,24.835346634746486,24.935346634746487,24.835346634746486,24.885346634746487,57917000
2008/01/26,24.962916449501982,25.062916449501984,24.962916449501982,25.012916449501983,65797000
2008/01/27,24.962916449501982,25.062916449501984,24.962916449501982,25.012916449501983,65797000
2008/01/28,24.962916449501982,25.062916449501984,24.962916449501982,25.012916449501983,65797000
2008/01/29,24.982051468291466,25.082051468291468,24.982051468291466,25.032051468291467,65091000
2008/01/30,24.973651948542127,25.07365194854213,24.973651948542127,25.023651948542128,66315000
2008/01/31,24.954984740980034,25.054984740980036,24.954984740980034,25.004984740980035,67407000
2008/02/01,24.95097799918222,25.050977999182223,24.95097799918222,25.000977999182222,67674000
2008/02/02,24.967630006875144,25.067630006875145,24.967630006875144,25.017630006875144,68928000
2008/02/03,24.967630006875144,25.067630006875145,24.967630006875144,25.017630006875144,68928000
2008/02/04,24.967630006875144,25.067630006875145,24.967630006875144,25.017630006875144,68928000
2008/02/05,24.967630006875144,25.067630006875145,24.967630006875144,25.017630006875144,68928000
2008/02/06,24.967630006875144,25.067630006875145,24.967630006875144,25.017630006875144,68928000
2008/02/07,24.967630006875144,25.067630006875145,24.967630006875144,25.017630006875144,68928000
2008/02/08,24.967630006875144,25.067630006875145,24.967630006875144,25.017630006875144,68928000
2008/02/09,24.967630006875144,25.067630006875145,24.967630006875144,25.017630006875144,68928000
2008/02/10,24.967630006875144,25.067630006875145,24.967630006875144,25.017630006875144,68928000
2008/02/11,24.967630006875144,25.067630006875145,24.967630006875144,25.017630006875144,68928000
2008/02/12,24.967630006875144,25.067630006875145,24.967630006875144,25.017630006875144,68928000
2008/02/13,24.95333045614187,25.05333045614187,24.95333045614187,25.00333045614187,69138000
2008/02/14,25.044422479338003,25.144422479338004,25.044422479338003,25.094422479338004,73626000
2008/02/15,25.044422479338003,25.144422479338004,25.044422479338003,25.094422479338004,73626000
2008/02/16,25.04344520312599,25.143445203125992,25.04344520312599,25.09344520312599,72654000
2008/02/17,25.04344520312599,25.143445203125992,25.04344520312599,25.09344520312599,72654000
2008/02/18,25.04344520312599,25.143445203125992,25.04344520312599,25.09344520312599,72654000
2008/02/19,25.04542269362916,25.14542269362916,25.04542269362916,25.09542269362916,72675000
2008/02/20,25.067459369852322,25.167459369852324,25.067459369852322,25.117459369852323,73281000
2008/02/21,25.178328453586996,25.278328453586997,25.178328453586996,25.228328453586997,75449000
2008/02/22,25.205619375933747,25.305619375933748,25.205619375933747,25.255619375933748,74619000
2008/02/23,25.271972238857355,25.371972238857357,25.271972238857355,25.321972238857356,76839000
2008/02/24,25.271972238857355,25.371972238857357,25.271972238857355,25.321972238857356,76839000
2008/02/25,25.271972238857355,25.371972238857357,25.271972238857355,25.321972238857356,76839000
2008/02/26,25.32222352458355,25.42222352458355,25.32222352458355,25.37222352458355,78516000
2008/02/27,25.32204618547985,25.42204618547985,25.32204618547985,25.37204618547985,76913000
2008/02/28,25.468431483998913,25.568431483998914,25.468431483998913,25.518431483998913,80833000
2008/02/29,25.468431483998913,25.568431483998914,25.468431483998913,25.518431483998913,80833000
2008/03/01,25.478206362484883,25.578206362484885,25.478206362484883,25.528206362484884,78491000
2008/03/02,25.478206362484883,25.578206362484885,25.478206362484883,25.528206362484884,78491000
2008/03/03,25.478206362484883,25.578206362484885,25.478206362484883,25.528206362484884,78491000
2008/03/04,25.577491260713224,25.677491260713225,25.577491260713224,25.627491260713224,76302000
2008/03/05,25.66390084738301,25.763900847383013,25.66390084738301,25.713900847383012,73927000
2008/03/06,25.73210774299873,25.83210774299873,25.73210774299873,25.78210774299873,74104000
2008/03/07,25.83551818900098,25.93551818900098,25.83551818900098,25.88551818900098,71080000
2008/03/08,25.851749858656813,25.951749858656814,25.851749858656813,25.901749858656814,70785000
2008/03/09,25.851749858656813,25.951749858656814,25.851749858656813,25.901749858656814,70785000
2008/03/10,25.851749858656813,25.951749858656814,25.851749858656813,25.901749858656814,70785000
2008/03/11,25.851648322436706,25.951648322436707,25.851648322436706,25.901648322436706,71880000
2008/03/12,26.092777011530963,26.192777011530964,26.092777011530963,26.142777011530963,63908000
2008/03/13,26.67104978078969,26.771049780789692,26.67104978078969,26.72104978078969,44176000
2008/03/14,26.68629113401968,26.78629113401968,26.68629113401968,26.73629113401968,42763000
2008/03/15,26.516900552046046,26.616900552046047,26.516900552046046,26.566900552046047,36456000
2008/03/16,26.516900552046046,26.616900552046047,26.516900552046046,26.566900552046047,36456000
2008/03/17,26.516900552046046,26.616900552046047,26.516900552046046,26.566900552046047,36456000
2008/03/18,26.489319109606456,26.589319109606457,26.489319109606456,26.539319109606456,33433000
2008/03/19,26.450311348952702,26.550311348952704,26.450311348952702,26.500311348952703,37030000
2008/03/20,26.460181417439397,26.5601814174394,26.460181417439397,26.510181417439398,36324000
2008/03/21,26.895130945093676,26.995130945093678,26.895130945093676,26.945130945093677,52429000
2008/03/22,27.49105745351583,27.59105745351583,27.49105745351583,27.54105745351583,65536000
2008/03/23,27.49105745351583,27.59105745351583,27.49105745351583,27.54105745351583,65536000
2008/03/24,27.49105745351583,27.59105745351583,27.49105745351583,27.54105745351583,65536000
2008/03/25,28.149228037145797,28.249228037145798,28.149228037145797,28.199228037145797,74470000
2008/03/26,28.448350421773924,28.548350421773925,28.448350421773924,28.498350421773925,68020000
2008/03/27,28.436127117543595,28.536127117543597,28.436127117543595,28.486127117543596,68066000
