2008/01/01,105.97081854358841,106.97081854358841,105.97081854358841,106.47081854358841,492100
2008/01/02,105.97081854358841,106.97081854358841,105.97081854358841,106.47081854358841,492100
2008/01/03,105.9809840418853,106.9809840418853,105.9809840418853,106.4809840418853,484100
2008/01/04,105.97495566815373,106.97495566815373,105.97495566815373,106.47495566815373,433003
2008/01/05,104.8420845591509,105.8420845591509,104.8420845591509,105.3420845591509,516003
2008/01/06,104.8420845591509,105.8420845591509,104.8420845591509,105.3420845591509,516003
2008/01/07,104.8420845591509,105.8420845591509,104.8420845591509,105.3420845591509,516003
2008/01/08,104.34905032129043,105.34905032129043,104.34905032129043,104.84905032129043,540003
2008/01/09,104.06183938677113,105.06183938677113,104.06183938677113,104.56183938677113,224003
2008/01/10,102.55503161259179,103.55503161259179,102.55503161259179,103.05503161259179,399003
2008/01/11,99.5892624105776,99.78926241057759,99.5892624105776,99.6892624105776,541003
2008/01/12,99.10290969828073,99.30290969828071,99.10290969828073,99.20290969828072,571003
2008/01/13,99.10290969828073,99.30290969828071,99.10290969828073,99.20290969828072,571003
2008/01/14,99.10290969828073,99.30290969828071,99.10290969828073,99.20290969828072,571003
2008/01/15,97.9967391107908,98.19673911079079,97.9967391107908,98.09673911079079,482003
2008/01/16,93.02663307785146,93.22663307785145,93.02663307785146,93.12663307785145,896003
2008/01/17,92.09513469956477,92.29513469956476,92.09513469956477,92.19513469956476,865003
2008/01/18,88.2682981295696,88.46829812956959,88.2682981295696,88.3682981295696,1224003
2008/01/19,88.36443120712445,88.56443120712444,88.36443120712445,88.46443120712445,1370003
2008/01/20,88.36443120712445,88.56443120712444,88.36443120712445,88.46443120712445,1370003
2008/01/21,88.36443120712445,88.56443120712444,88.36443120712445,88.46443120712445,1370003
2008/01/22,89.20276987105429,89.40276987105428,89.20276987105429,89.30276987105428,1437003
2008/01/23,88.12823516713803,88.32823516713802,88.12823516713803,88.22823516713802,1258003
2008/01/24,88.82904510761944,89.02904510761942,88.82904510761944,88.92904510761943,1440003
