2008/01/01,56.50458680959685,56.704586809596854,56.50458680959685,56.60458680959685,45106862
2008/01/02,56.50458680959685,56.704586809596854,56.50458680959685,56.60458680959685,45106862
2008/01/03,56.32787027213641,56.52787027213641,56.32787027213641,56.42787027213641,39056862
2008/01/04,56.32765047108033,56.527650471080335,56.32765047108033,56.427650471080334,38633862
2008/01/05,56.301377542822586,56.50137754282259,56.301377542822586,56.40137754282259,37227862
2008/01/06,56.301377542822586,56.50137754282259,56.301377542822586,56.40137754282259,37227862
2008/01/07,56.301377542822586,56.50137754282259,56.301377542822586,56.40137754282259,37227862
2008/01/08,56.24324416817538,56.44324416817538,56.24324416817538,56.34324416817538,29318862
2008/01/09,56.17596139592937,56.37596139592937,56.17596139592937,56.27596139592937,22473912
2008/01/10,56.15973427626883,56.35973427626883,56.15973427626883,56.25973427626883,17877849
2008/01/11,55.734355169760434,55.93435516976044,55.734355169760434,55.834355169760435,15858849
2008/01/12,55.34571583952503,55.54571583952503,55.34571583952503,55.44571583952503,10531849
2008/01/13,55.34571583952503,55.54571583952503,55.34571583952503,55.44571583952503,10531849
2008/01/14,55.34571583952503,55.54571583952503,55.34571583952503,55.44571583952503,10531849
2008/01/15,54.92999468793236,55.12999468793236,54.92999468793236,55.02999468793236,7144849
2008/01/16,54.437702503251685,54.63770250325169,54.437702503251685,54.53770250325169,4883714
2008/01/17,54.01951495468479,54.21951495468479,54.01951495468479,54.11951495468479,3303714
2008/01/18,53.4421950207469,53.642195020746904,53.4421950207469,53.5421950207469,1955714
2008/01/19,43.0375,43.137499999999996,43.0375,43.0875,1250714
2008/01/20,43.0375,43.137499999999996,43.0375,43.0875,1250714
2008/01/21,43.0375,43.137499999999996,43.0375,43.0875,1250714
2008/01/22,44.337500000000006,44.4375,44.337500000000006,44.3875,1962531
2008/01/23,44.337500000000006,44.4375,44.337500000000006,44.3875,1962531
2008/01/24,41.589281414843654,41.68928141484365,41.589281414843654,41.63928141484365,328531
2008/01/25,42.67478628168957,42.774786281689565,42.67478628168957,42.72478628168957,2595531
2008/01/26,43.39060220295293,43.49060220295292,43.39060220295293,43.440602202952924,2784626
2008/01/27,43.39060220295293,43.49060220295292,43.39060220295293,43.440602202952924,2784626
2008/01/28,43.39060220295293,43.49060220295292,43.39060220295293,43.440602202952924,2784626
2008/01/29,44.122184548022744,44.22218454802274,44.122184548022744,44.17218454802274,8308626
2008/01/30,44.35064563056634,44.450645630566335,44.35064563056634,44.40064563056634,10480626
2008/01/31,44.88978172596714,44.989781725967134,44.88978172596714,44.93978172596714,12914626
2008/02/01,45.42001399776565,45.520013997765645,45.42001399776565,45.47001399776565,13768626
2008/02/02,45.44556894464716,45.54556894464715,45.44556894464716,45.495568944647154,11590626
2008/02/03,45.44556894464716,45.54556894464715,45.44556894464716,45.495568944647154,11590626
2008/02/04,45.44556894464716,45.54556894464715,45.44556894464716,45.495568944647154,11590626
2008/02/05,45.44556894464716,45.54556894464715,45.44556894464716,45.495568944647154,11590626
2008/02/06,45.44556894464716,45.54556894464715,45.44556894464716,45.495568944647154,11590626
2008/02/07,45.44556894464716,45.54556894464715,45.44556894464716,45.495568944647154,11590626
2008/02/08,45.44556894464716,45.54556894464715,45.44556894464716,45.495568944647154,11590626
2008/02/09,45.44556894464716,45.54556894464715,45.44556894464716,45.495568944647154,11590626
2008/02/10,45.44556894464716,45.54556894464715,45.44556894464716,45.495568944647154,11590626
2008/02/11,45.44556894464716,45.54556894464715,45.44556894464716,45.495568944647154,11590626
2008/02/12,45.44556894464716,45.54556894464715,45.44556894464716,45.495568944647154,11590626
