2008/01/01,24.93899577255574,25.03899577255574,24.93899577255574,24.98899577255574,19875164
2008/01/02,24.93899577255574,25.03899577255574,24.93899577255574,24.98899577255574,19875164
2008/01/03,24.852791605259114,24.952791605259115,24.852791605259114,24.902791605259115,17887164
2008/01/04,24.84399689496899,24.94399689496899,24.84399689496899,24.89399689496899,17562164
2008/01/05,24.975424966437696,25.075424966437698,24.975424966437696,25.025424966437697,20628164
2008/01/06,24.975424966437696,25.075424966437698,24.975424966437696,25.025424966437697,20628164
2008/01/07,24.975424966437696,25.075424966437698,24.975424966437696,25.025424966437697,20628164
2008/01/08,25.138364893593323,25.238364893593324,25.138364893593323,25.188364893593324,23842164
2008/01/09,25.130562693122926,25.230562693122927,25.130562693122926,25.180562693122926,23125164
2008/01/10,25.1534515961786,25.2534515961786,25.1534515961786,25.2034515961786,23696164
2008/01/11,25.134520694446174,25.234520694446175,25.134520694446174,25.184520694446174,22426164
2008/01/12,25.093719537694298,25.1937195376943,25.093719537694298,25.1437195376943,18554164
2008/01/13,25.093719537694298,25.1937195376943,25.093719537694298,25.1437195376943,18554164
2008/01/14,25.093719537694298,25.1937195376943,25.093719537694298,25.1437195376943,18554164
2008/01/15,25.179977468410506,25.279977468410507,25.179977468410506,25.229977468410507,18155164
2008/01/16,27.059857761290647,27.15985776129065,27.059857761290647,27.109857761290648,36163164
2008/01/17,27.06506315328763,27.16506315328763,27.06506315328763,27.11506315328763,36583164
2008/01/18,27.108817118338038,27.20881711833804,27.108817118338038,27.15881711833804,37967164
2008/01/19,27.116453415275522,27.216453415275524,27.116453415275522,27.166453415275523,38343164
2008/01/20,27.116453415275522,27.216453415275524,27.116453415275522,27.166453415275523,38343164
2008/01/21,27.116453415275522,27.216453415275524,27.116453415275522,27.166453415275523,38343164
2008/01/22,27.11715708985787,27.21715708985787,27.11715708985787,27.16715708985787,38306164
2008/01/23,27.09925408783704,27.19925408783704,27.09925408783704,27.14925408783704,38763164
2008/01/24,27.019964522935464,27.119964522935465,27.019964522935464,27.069964522935464,41726164
2008/01/25,27.002120026271,27.102120026271002,27.002120026271,27.052120026271,43160164
2008/01/26,27.039167388693087,27.13916738869309,27.039167388693087,27.089167388693088,41874000
2008/01/27,27.039167388693087,27.13916738869309,27.039167388693087,27.089167388693088,41874000
2008/01/28,27.039167388693087,27.13916738869309,27.039167388693087,27.089167388693088,41874000
2008/01/29,27.040651667049044,27.140651667049045,27.040651667049044,27.090651667049045,41569000
2008/01/30,27.025553608105756,27.125553608105758,27.025553608105756,27.075553608105757,41949000
2008/01/31,27.07329660862632,27.17329660862632,27.07329660862632,27.12329660862632,40068000
2008/02/01,27.1030625352913,27.203062535291302,27.1030625352913,27.1530625352913,39596000
2008/02/02,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/03,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/04,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/05,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/06,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/07,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/08,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/09,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/10,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/11,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/12,27.215119964098548,27.31511996409855,27.215119964098548,27.26511996409855,39050000
2008/02/13,27.321391068371554,27.421391068371555,27.321391068371554,27.371391068371555,38019000
2008/02/14,27.47302484113633,27.57302484113633,27.47302484113633,27.52302484113633,36847000
2008/02/15,27.558112009586164,27.658112009586166,27.558112009586164,27.608112009586165,36075000
2008/02/16,27.698522810980364,27.798522810980366,27.698522810980364,27.748522810980365,34516000
2008/02/17,27.698522810980364,27.798522810980366,27.698522810980364,27.748522810980365,34516000
2008/02/18,27.698522810980364,27.798522810980366,27.698522810980364,27.748522810980365,34516000
2008/02/19,27.720089898414884,27.820089898414885,27.720089898414884,27.770089898414884,34382000
2008/02/20,27.775076044560553,27.875076044560554,27.775076044560553,27.825076044560554,34921000
2008/02/21,27.78578141565993,27.88578141565993,27.78578141565993,27.83578141565993,36279000
2008/02/22,27.81042156058428,27.910421560584282,27.81042156058428,27.86042156058428,36936000
2008/02/23,27.88709620884515,27.987096208845152,27.88709620884515,27.93709620884515,33211000
2008/02/24,27.88709620884515,27.987096208845152,27.88709620884515,27.93709620884515,33211000
2008/02/25,27.88709620884515,27.987096208845152,27.88709620884515,27.93709620884515,33211000
2008/02/26,28.09605515468569,28.19605515468569,28.09605515468569,28.14605515468569,31124000
2008/02/27,28.14662766273614,28.24662766273614,28.14662766273614,28.19662766273614,29525000
