2008/01/01,27.73925257670242,27.83925257670242,27.73925257670242,27.78925257670242,8528000
2008/01/02,27.73925257670242,27.83925257670242,27.73925257670242,27.78925257670242,8528000
2008/01/03,27.936713063291066,28.036713063291067,27.936713063291066,27.986713063291067,9516000
2008/01/04,27.936713063291066,28.036713063291067,27.936713063291066,27.986713063291067,9516000
2008/01/05,28.283397776215143,28.383397776215144,28.283397776215143,28.333397776215143,11114000
2008/01/06,28.283397776215143,28.383397776215144,28.283397776215143,28.333397776215143,11114000
2008/01/07,28.283397776215143,28.383397776215144,28.283397776215143,28.333397776215143,11114000
2008/01/08,28.455508105188752,28.555508105188753,28.455508105188752,28.505508105188753,12306000
2008/01/09,28.532849636832566,28.632849636832567,28.532849636832566,28.582849636832567,13692000
2008/01/10,28.52035259781159,28.620352597811593,28.52035259781159,28.570352597811592,13439000
2008/01/11,28.596124108989038,28.69612410898904,28.596124108989038,28.64612410898904,14680000
2008/01/12,28.596124108989038,28.69612410898904,28.596124108989038,28.64612410898904,14680000
2008/01/13,28.596124108989038,28.69612410898904,28.596124108989038,28.64612410898904,14680000
2008/01/14,28.596124108989038,28.69612410898904,28.596124108989038,28.64612410898904,14680000
2008/01/15,28.63688881389464,28.73688881389464,28.63688881389464,28.68688881389464,15507000
2008/01/16,28.647396252621768,28.74739625262177,28.647396252621768,28.69739625262177,15556000
2008/01/17,28.6550973365012,28.7550973365012,28.6550973365012,28.7050973365012,15859000
2008/01/18,28.65797987287129,28.757979872871292,28.65797987287129,28.70797987287129,15748000
2008/01/19,28.601928976660176,28.701928976660177,28.601928976660176,28.651928976660177,16085000
2008/01/20,28.601928976660176,28.701928976660177,28.601928976660176,28.651928976660177,16085000
2008/01/21,28.601928976660176,28.701928976660177,28.601928976660176,28.651928976660177,16085000
2008/01/22,28.6038115119569,28.7038115119569,28.6038115119569,28.6538115119569,15597000
2008/01/23,28.603741231910927,28.70374123191093,28.603741231910927,28.653741231910928,14571000
2008/01/24,28.60370596259252,28.703705962592522,28.60370596259252,28.65370596259252,12968000
2008/01/25,28.591226628920566,28.691226628920568,28.591226628920566,28.641226628920567,12999000
2008/01/26,28.591189097378614,28.691189097378615,28.591189097378614,28.641189097378614,12400000
2008/01/27,28.591189097378614,28.691189097378615,28.591189097378614,28.641189097378614,12400000
2008/01/28,28.591189097378614,28.691189097378615,28.591189097378614,28.641189097378614,12400000
2008/01/29,28.591301430555877,28.69130143055588,28.591301430555877,28.641301430555878,12149000
2008/01/30,28.596718994354024,28.696718994354026,28.596718994354024,28.646718994354025,9824000
2008/01/31,28.546142593734963,28.646142593734965,28.546142593734963,28.596142593734964,10731000
2008/02/01,28.546142593734963,28.646142593734965,28.546142593734963,28.596142593734964,10731000
2008/02/02,28.546269926476036,28.646269926476037,28.546269926476036,28.596269926476037,10231000
2008/02/03,28.546269926476036,28.646269926476037,28.546269926476036,28.596269926476037,10231000
2008/02/04,28.546269926476036,28.646269926476037,28.546269926476036,28.596269926476037,10231000
2008/02/05,28.546269926476036,28.646269926476037,28.546269926476036,28.596269926476037,10231000
2008/02/06,28.546269926476036,28.646269926476037,28.546269926476036,28.596269926476037,10231000
2008/02/07,28.546269926476036,28.646269926476037,28.546269926476036,28.596269926476037,10231000
2008/02/08,28.546269926476036,28.646269926476037,28.546269926476036,28.596269926476037,10231000
2008/02/09,28.546269926476036,28.646269926476037,28.546269926476036,28.596269926476037,10231000
2008/02/10,28.546269926476036,28.646269926476037,28.546269926476036,28.596269926476037,10231000
2008/02/11,28.546269926476036,28.646269926476037,28.546269926476036,28.596269926476037,10231000
