2008/03/12,187.86859673150522,187.86859673150522,186.86859673150522,187.36859673150522,16861348
2008/03/13,190.55301514367727,190.55301514367727,189.55301514367727,190.05301514367727,19792020
2008/03/14,190.91182464220842,190.91182464220842,189.91182464220842,190.41182464220842,23089804
2008/03/15,194.32287519281036,194.32287519281036,193.32287519281036,193.82287519281036,28302769
2008/03/16,194.32287519281036,194.32287519281036,193.32287519281036,193.82287519281036,28302769
2008/03/17,194.32287519281036,194.32287519281036,193.32287519281036,193.82287519281036,28302769
2008/03/18,195.1178455243672,195.1178455243672,194.1178455243672,194.6178455243672,31794778
2008/03/19,193.1966887516758,193.1966887516758,192.1966887516758,192.6966887516758,29601268
2008/03/20,191.79254718712812,191.79254718712812,190.79254718712812,191.29254718712812,28062318
2008/03/21,191.54858676325944,191.54858676325944,190.54858676325944,191.04858676325944,29224918
2008/03/22,193.673080501598,193.673080501598,192.673080501598,193.173080501598,30630280
2008/03/23,193.673080501598,193.673080501598,192.673080501598,193.173080501598,30630280
2008/03/24,193.673080501598,193.673080501598,192.673080501598,193.173080501598,30630280
2008/03/25,193.97427797052225,193.97427797052225,192.97427797052225,193.47427797052225,29242230
2008/03/26,187.9650912613026,187.9650912613026,186.9650912613026,187.4650912613026,24391905
2008/03/27,187.23139330383478,187.23139330383478,186.23139330383478,186.73139330383478,22959985
2008/03/28,190.2622632382535,190.2622632382535,189.2622632382535,189.7622632382535,27757696
2008/03/29,189.7699836762239,189.7699836762239,188.7699836762239,189.2699836762239,28428117
2008/03/30,189.7699836762239,189.7699836762239,188.7699836762239,189.2699836762239,28428117
2008/03/31,189.7699836762239,189.7699836762239,188.7699836762239,189.2699836762239,28428117
2008/04/01,189.95018541276073,189.95018541276073,188.95018541276073,189.45018541276073,30008183
2008/04/02,188.0250260494798,188.0250260494798,187.0250260494798,187.5250260494798,30050786
2008/04/03,188.2645050209114,188.2645050209114,187.2645050209114,187.7645050209114,33824777
2008/04/04,189.04512929432087,189.04512929432087,188.04512929432087,188.54512929432087,37479839
2008/04/05,189.04512929432087,189.04512929432087,188.04512929432087,188.54512929432087,37479839
2008/04/06,189.04512929432087,189.04512929432087,188.04512929432087,188.54512929432087,37479839
2008/04/07,189.04512929432087,189.04512929432087,188.04512929432087,188.54512929432087,37479839
2008/04/08,187.7109324761172,187.7109324761172,186.7109324761172,187.2109324761172,31745555
2008/04/09,190.38404775522017,190.38404775522017,189.38404775522017,189.88404775522017,36389192
2008/04/10,190.15525329637865,190.15525329637865,189.15525329637865,189.65525329637865,36146992
2008/04/11,190.9942508500076,190.9942508500076,189.9942508500076,190.4942508500076,34639992
2008/04/12,191.50605962110086,191.50605962110086,190.50605962110086,191.00605962110086,34571472
2008/04/13,191.50605962110086,191.50605962110086,190.50605962110086,191.00605962110086,34571472
2008/04/14,191.50605962110086,191.50605962110086,190.50605962110086,191.00605962110086,34571472
2008/04/15,192.00543200689322,192.00543200689322,191.00543200689322,191.50543200689322,34025620
2008/04/16,193.0549536192302,193.0549536192302,192.0549536192302,192.5549536192302,35333769
2008/04/17,197.611405044823,197.611405044823,196.611405044823,197.111405044823,41564583
2008/04/18,199.60108490398682,199.60108490398682,198.60108490398682,199.10108490398682,49781686
2008/04/19,200.21928907702392,200.21928907702392,199.21928907702392,199.71928907702392,54640190
2008/04/20,200.21928907702392,200.21928907702392,199.21928907702392,199.71928907702392,54640190
2008/04/21,200.21928907702392,200.21928907702392,199.21928907702392,199.71928907702392,54640190
2008/04/22,200.55365877162356,200.55365877162356,199.55365877162356,200.05365877162356,56242590
2008/04/23,200.88032814538846,200.88032814538846,199.88032814538846,200.38032814538846,57834665
2008/04/24,201.14795491550885,201.14795491550885,200.14795491550885,200.64795491550885,61056255
2008/04/25,201.36015923394422,201.36015923394422,200.36015923394422,200.86015923394422,62382847
2008/04/26,201.5709981146043,201.5709981146043,200.5709981146043,201.0709981146043,62780747
2008/04/27,201.5709981146043,201.5709981146043,200.5709981146043,201.0709981146043,62780747
2008/04/28,201.5709981146043,201.5709981146043,200.5709981146043,201.0709981146043,62780747
2008/04/29,201.5206232160124,201.5206232160124,200.5206232160124,201.0206232160124,64933683
2008/04/30,201.73966172575055,201.73966172575055,200.73966172575055,201.23966172575055,64120930
2008/05/01,201.66737819321696,201.66737819321696,200.66737819321696,201.16737819321696,65103921
2008/05/02,201.66737819321696,201.66737819321696,200.66737819321696,201.16737819321696,65103921
2008/05/03,199.43456045440632,199.43456045440632,198.43456045440632,198.93456045440632,76739471
2008/05/04,199.43456045440632,199.43456045440632,198.43456045440632,198.93456045440632,76739471
2008/05/05,199.43456045440632,199.43456045440632,198.43456045440632,198.93456045440632,76739471
2008/05/06,198.35862481754094,198.35862481754094,197.35862481754094,197.85862481754094,80138149
2008/05/07,198.22961744975845,198.22961744975845,197.22961744975845,197.72961744975845,81206697
2008/05/08,197.85646247496902,197.85646247496902,196.85646247496902,197.35646247496902,82345823
2008/05/09,197.6842756909581,197.6842756909581,196.6842756909581,197.1842756909581,83725473
2008/05/10,195.0085158592895,195.0085158592895,194.0085158592895,194.5085158592895,93430073
2008/05/11,195.0085158592895,195.0085158592895,194.0085158592895,194.5085158592895,93430073
2008/05/12,195.0085158592895,195.0085158592895,194.0085158592895,194.5085158592895,93430073
2008/05/13,194.49513118548842,194.49513118548842,193.49513118548842,193.99513118548842,95165073
2008/05/14,194.49931310864218,194.49931310864218,193.49931310864218,193.99931310864218,90563073
2008/05/15,194.50016734732094,194.50016734732094,193.50016734732094,194.00016734732094,83979059
2008/05/16,194.50643593431656,194.50643593431656,193.50643593431656,194.00643593431656,81931025
2008/05/17,194.50831742759263,194.50831742759263,193.50831742759263,194.00831742759263,81559712
2008/05/18,194.50831742759263,194.50831742759263,193.50831742759263,194.00831742759263,81559712
2008/05/19,194.50831742759263,194.50831742759263,193.50831742759263,194.00831742759263,81559712
2008/05/20,194.4974109650117,194.4974109650117,193.4974109650117,193.9974109650117,80483662
2008/05/21,194.44676772001586,194.44676772001586,193.44676772001586,193.94676772001586,82247662
2008/05/22,194.4016591408981,194.4016591408981,193.4016591408981,193.9016591408981,80854197
2008/05/23,194.24177704614414,194.24177704614414,193.24177704614414,193.74177704614414,81820846
2008/05/24,193.50210278263924,193.50210278263924,192.50210278263924,193.00210278263924,85361879
2008/05/25,193.50210278263924,193.50210278263924,192.50210278263924,193.00210278263924,85361879
2008/05/26,193.50210278263924,193.50210278263924,192.50210278263924,193.00210278263924,85361879
2008/05/27,192.66531126016645,192.66531126016645,191.66531126016645,192.16531126016645,90276514
2008/05/28,192.6660074102447,192.6660074102447,191.6660074102447,192.1660074102447,92580892
2008/05/29,192.62331990858004,192.62331990858004,191.62331990858004,192.12331990858004,94453103
2008/05/30,192.25955195698327,192.25955195698327,191.25955195698327,191.75955195698327,94743765
2008/05/31,192.29081076726854,192.29081076726854,191.29081076726854,191.79081076726854,93984237
2008/06/01,192.29081076726854,192.29081076726854,191.29081076726854,191.79081076726854,93984237
2008/06/02,192.29081076726854,192.29081076726854,191.29081076726854,191.79081076726854,93984237
2008/06/03,192.15175297891335,192.15175297891335,191.15175297891335,191.65175297891335,89075032
2008/06/04,192.14268531512292,192.14268531512292,191.14268531512292,191.64268531512292,87268032
2008/06/05,192.15604424751103,192.15604424751103,191.15604424751103,191.65604424751103,85192037
2008/06/06,192.2091421088187,192.2091421088187,191.2091421088187,191.7091421088187,82859137
2008/06/07,192.26372894115562,192.26372894115562,191.26372894115562,191.76372894115562,81981137
2008/06/08,192.26372894115562,192.26372894115562,191.26372894115562,191.76372894115562,81981137
2008/06/09,192.26372894115562,192.26372894115562,191.26372894115562,191.76372894115562,81981137
2008/06/10,192.09880035300756,192.09880035300756,191.09880035300756,191.59880035300756,83148737
2008/06/11,192.10304885532042,192.10304885532042,191.10304885532042,191.60304885532042,82345056
2008/06/12,191.96401411656305,191.96401411656305,190.96401411656305,191.46401411656305,83635901
2008/06/13,191.62462974905364,191.62462974905364,190.62462974905364,191.12462974905364,85107901
2008/06/14,191.6420648331627,191.6420648331627,190.6420648331627,191.1420648331627,84631504
2008/06/15,191.6420648331627,191.6420648331627,190.6420648331627,191.1420648331627,84631504
2008/06/16,191.6420648331627,191.6420648331627,190.6420648331627,191.1420648331627,84631504
2008/06/17,190.98129564524663,190.98129564524663,189.98129564524663,190.48129564524663,85614889
2008/06/18,190.98968394848544,190.98968394848544,189.98968394848544,190.48968394848544,85269963
2008/06/19,191.0047579080116,191.0047579080116,190.0047579080116,190.5047579080116,84944963
2008/06/20,190.61185916886248,190.61185916886248,189.61185916886248,190.11185916886248,85266366
2008/06/21,189.7867648456662,189.7867648456662,188.7867648456662,189.2867648456662,86706089
2008/06/22,189.7867648456662,189.7867648456662,188.7867648456662,189.2867648456662,86706089
2008/06/23,189.7867648456662,189.7867648456662,188.7867648456662,189.2867648456662,86706089
2008/06/24,188.76838388138253,188.76838388138253,187.76838388138253,188.26838388138253,87927742
2008/06/25,188.69300864422155,188.69300864422155,187.69300864422155,188.19300864422155,88330416
2008/06/26,188.67482792566335,188.67482792566335,187.67482792566335,188.17482792566335,86360899
2008/06/27,188.62926968631615,188.62926968631615,187.62926968631615,188.12926968631615,86042899
2008/06/28,188.14783118457404,188.14783118457404,187.14783118457404,187.64783118457404,85491689
2008/06/29,188.14783118457404,188.14783118457404,187.14783118457404,187.64783118457404,85491689
2008/06/30,188.14783118457404,188.14783118457404,187.14783118457404,187.64783118457404,85491689
2008/07/01,188.16889342675046,188.16889342675046,187.16889342675046,187.66889342675046,86064463
2008/07/02,188.13350182556607,188.13350182556607,187.13350182556607,187.63350182556607,85116563
2008/07/03,188.10072774264071,188.10072774264071,187.10072774264071,187.60072774264071,83553563
2008/07/04,188.087172558374,188.087172558374,187.087172558374,187.587172558374,82974813
2008/07/05,188.05496809808164,188.05496809808164,187.05496809808164,187.55496809808164,81554163
2008/07/06,188.05496809808164,188.05496809808164,187.05496809808164,187.55496809808164,81554163
2008/07/07,188.05496809808164,188.05496809808164,187.05496809808164,187.55496809808164,81554163
2008/07/08,188.02565554831762,188.02565554831762,187.02565554831762,187.52565554831762,80839842
2008/07/09,187.56365315547006,187.56365315547006,186.56365315547006,187.06365315547006,79997238
2008/07/10,186.8466114201247,186.8466114201247,185.8466114201247,186.3466114201247,82081488
2008/07/11,186.17722231944205,186.17722231944205,185.17722231944205,185.67722231944205,83691713
2008/07/12,186.2385733795893,186.2385733795893,185.2385733795893,185.7385733795893,84028713
2008/07/13,186.2385733795893,186.2385733795893,185.2385733795893,185.7385733795893,84028713
2008/07/14,186.2385733795893,186.2385733795893,185.2385733795893,185.7385733795893,84028713
2008/07/15,186.22105862077217,186.22105862077217,185.22105862077217,185.72105862077217,83240334
2008/07/16,186.16975032223934,186.16975032223934,185.16975032223934,185.66975032223934,82429334
2008/07/17,186.16046253120695,186.16046253120695,185.16046253120695,185.66046253120695,82039479
2008/07/18,185.9560072188862,185.9560072188862,184.9560072188862,185.4560072188862,81297733
2008/07/19,185.86025532419345,185.86025532419345,184.86025532419345,185.36025532419345,78235649
2008/07/20,185.86025532419345,185.86025532419345,184.86025532419345,185.36025532419345,78235649
2008/07/21,185.86025532419345,185.86025532419345,184.86025532419345,185.36025532419345,78235649
2008/07/22,185.74553260576155,185.74553260576155,184.74553260576155,185.24553260576155,74771949
2008/07/23,185.60772873331626,185.60772873331626,184.60772873331626,185.10772873331626,72252495
2008/07/24,185.6793463325566,185.6793463325566,184.6793463325566,185.1793463325566,72111942
2008/07/25,185.7235770753216,185.7235770753216,184.7235770753216,185.2235770753216,72512678
2008/07/26,185.63339990622723,185.63339990622723,184.63339990622723,185.13339990622723,71475678
2008/07/27,185.63339990622723,185.63339990622723,184.63339990622723,185.13339990622723,71475678
2008/07/28,185.63339990622723,185.63339990622723,184.63339990622723,185.13339990622723,71475678
2008/07/29,185.63339990622723,185.63339990622723,184.63339990622723,185.13339990622723,71475678
2008/07/30,185.31811062332534,185.31811062332534,184.31811062332534,184.81811062332534,71777653
2008/07/31,185.4131552678905,185.4131552678905,184.4131552678905,184.9131552678905,72982153
2008/08/01,185.48323000903062,185.48323000903062,184.48323000903062,184.98323000903062,73025568
2008/08/02,185.51453376194016,185.51453376194016,184.51453376194016,185.01453376194016,73367918
2008/08/03,185.51453376194016,185.51453376194016,184.51453376194016,185.01453376194016,73367918
2008/08/04,185.51453376194016,185.51453376194016,184.51453376194016,185.01453376194016,73367918
2008/08/05,185.26147450868174,185.26147450868174,184.26147450868174,184.76147450868174,71529707
2008/08/06,185.1098682356001,185.1098682356001,184.1098682356001,184.6098682356001,70833131
2008/08/07,185.0261910315452,185.0261910315452,184.0261910315452,184.5261910315452,68021006
2008/08/08,184.91056315973117,184.91056315973117,183.91056315973117,184.41056315973117,64890453
2008/08/09,184.27406137024738,184.27406137024738,183.27406137024738,183.77406137024738,58777462
2008/08/10,184.27406137024738,184.27406137024738,183.27406137024738,183.77406137024738,58777462
2008/08/11,184.27406137024738,184.27406137024738,183.27406137024738,183.77406137024738,58777462
2008/08/12,182.70538356874707,182.70538356874707,181.70538356874707,182.20538356874707,53490400
2008/08/13,184.60081456605465,184.60081456605465,183.60081456605465,184.10081456605465,55598400
2008/08/14,182.91322091641413,182.91322091641413,181.91322091641413,182.41322091641413,52264900
2008/08/15,182.8642945824499,182.8642945824499,181.8642945824499,182.3642945824499,51925100
2008/08/16,184.1267874588247,184.1267874588247,183.1267874588247,183.6267874588247,54422227
2008/08/17,184.1267874588247,184.1267874588247,183.1267874588247,183.6267874588247,54422227
2008/08/18,184.1267874588247,184.1267874588247,183.1267874588247,183.6267874588247,54422227
2008/08/19,182.80919064202996,182.80919064202996,181.80919064202996,182.30919064202996,54812887
2008/08/20,181.5469629862113,181.5469629862113,180.5469629862113,181.0469629862113,55697739
2008/08/21,179.67893210074968,179.67893210074968,178.67893210074968,179.17893210074968,58639308
2008/08/22,176.46167797362966,176.46167797362966,175.46167797362966,175.96167797362966,54797204
2008/08/23,173.14332372196256,173.14332372196256,172.14332372196256,172.64332372196256,45634889
2008/08/24,173.14332372196256,173.14332372196256,172.14332372196256,172.64332372196256,45634889
2008/08/25,173.14332372196256,173.14332372196256,172.14332372196256,172.64332372196256,45634889
2008/08/26,170.37372634570804,170.37372634570804,169.37372634570804,169.87372634570804,42596662
2008/08/27,169.43202005334453,169.43202005334453,168.43202005334453,168.93202005334453,40162662
2008/08/28,168.50457001497384,168.50457001497384,167.50457001497384,168.00457001497384,37676687
2008/08/29,167.06652977789633,167.06652977789633,166.06652977789633,166.56652977789633,36207532
2008/08/30,166.25584532062663,166.25584532062663,165.25584532062663,165.75584532062663,33959532
2008/08/31,166.25584532062663,166.25584532062663,165.25584532062663,165.75584532062663,33959532
2008/09/01,166.25584532062663,166.25584532062663,165.25584532062663,165.75584532062663,33959532
2008/09/02,165.31836382424487,165.31836382424487,164.31836382424487,164.81836382424487,33207532
2008/09/03,164.28432009695882,164.28432009695882,163.28432009695882,163.78432009695882,32372182
2008/09/04,163.74207875388225,163.74207875388225,162.74207875388225,163.24207875388225,30763250
2008/09/05,163.40673799409305,163.40673799409305,162.40673799409305,162.90673799409305,30381150
2008/09/06,159.65568822762594,159.65568822762594,158.65568822762594,159.15568822762594,19610150
2008/09/07,159.65568822762594,159.65568822762594,158.65568822762594,159.15568822762594,19610150
2008/09/08,159.65568822762594,159.65568822762594,158.65568822762594,159.15568822762594,19610150
2008/09/09,158.7487878659085,158.7487878659085,157.7487878659085,158.2487878659085,16153950
2008/09/10,158.31464806174202,158.31464806174202,157.31464806174202,157.81464806174202,16191402
2008/09/11,157.90460309506344,157.90460309506344,156.90460309506344,157.40460309506344,14469776
2008/09/12,157.43086100632175,157.43086100632175,156.43086100632175,156.93086100632175,14271126
2008/09/13,153.06338974074606,153.06338974074606,152.06338974074606,152.56338974074606,4037526
2008/09/14,153.06338974074606,153.06338974074606,152.06338974074606,152.56338974074606,4037526
2008/09/15,153.06338974074606,153.06338974074606,152.06338974074606,152.56338974074606,4037526
2008/09/16,146.5392610726371,146.5392610726371,145.5392610726371,146.0392610726371,2638526
2008/09/17,143.64825831425148,143.64825831425148,142.64825831425148,143.14825831425148,9730211
2008/09/18,148.25466276791195,148.25466276791195,147.25466276791195,147.75466276791195,17168825
2008/09/19,149.71642525349935,149.71642525349935,148.71642525349935,149.21642525349935,18791177
2008/09/20,146.88237213890824,146.88237213890824,145.88237213890824,146.38237213890824,20698590
2008/09/21,146.88237213890824,146.88237213890824,145.88237213890824,146.38237213890824,20698590
2008/09/22,146.88237213890824,146.88237213890824,145.88237213890824,146.38237213890824,20698590
2008/09/23,146.85860705974008,146.85860705974008,145.85860705974008,146.35860705974008,21607690
2008/09/24,146.14995067132745,146.14995067132745,145.14995067132745,145.64995067132745,19453590
2008/09/25,145.06052858807104,145.06052858807104,144.06052858807104,144.56052858807104,20163288
2008/09/26,143.33565941611883,143.33565941611883,142.33565941611883,142.83565941611883,19148539
2008/09/27,138.0761637042146,138.0761637042146,137.0761637042146,137.5761637042146,13910539
2008/09/28,138.0761637042146,138.0761637042146,137.0761637042146,137.5761637042146,13910539
2008/09/29,138.0761637042146,138.0761637042146,137.0761637042146,137.5761637042146,13910539
2008/09/30,138.0761637042146,138.0761637042146,137.0761637042146,137.5761637042146,13910539
2008/10/01,132.58263678584598,132.58263678584598,131.58263678584598,132.08263678584598,9936582
2008/10/02,129.41304759932453,129.41304759932453,128.41304759932453,128.91304759932453,10465582
2008/10/03,127.57367469926204,127.57367469926204,126.57367469926204,127.07367469926204,9903132
2008/10/04,124.00160361569114,124.00160361569114,123.00160361569114,123.50160361569114,8056064
2008/10/05,124.00160361569114,124.00160361569114,123.00160361569114,123.50160361569114,8056064
2008/10/06,124.00160361569114,124.00160361569114,123.00160361569114,123.50160361569114,8056064
2008/10/07,125.6054259121447,125.6054259121447,124.6054259121447,125.1054259121447,10123332
2008/10/08,129.15885580276463,129.15885580276463,128.15885580276463,128.65885580276463,11331332
2008/10/09,128.51127196891898,128.51127196891898,127.51127196891898,128.01127196891898,12672700
2008/10/10,127.7437455043495,127.7437455043495,126.7437455043495,127.2437455043495,14817700
2008/10/11,127.7437455043495,127.7437455043495,126.7437455043495,127.2437455043495,14817700
2008/10/12,127.7437455043495,127.7437455043495,126.7437455043495,127.2437455043495,14817700
2008/10/13,127.7437455043495,127.7437455043495,126.7437455043495,127.2437455043495,14817700
2008/10/14,129.91498028249578,129.91498028249578,128.91498028249578,129.41498028249578,15357451
2008/10/15,129.56470735327676,129.56470735327676,128.56470735327676,129.06470735327676,15849451
2008/10/16,128.24702939149606,128.24702939149606,127.24702939149606,127.74702939149606,15393951
2008/10/17,127.3678376240281,127.3678376240281,126.3678376240281,126.8678376240281,14782581
2008/10/18,122.54818317790352,122.54818317790352,121.54818317790352,122.04818317790352,16271436
2008/10/19,122.54818317790352,122.54818317790352,121.54818317790352,122.04818317790352,16271436
2008/10/20,122.54818317790352,122.54818317790352,121.54818317790352,122.04818317790352,16271436
2008/10/21,118.47861218703922,118.47861218703922,117.47861218703922,117.97861218703922,16019836
2008/10/22,117.35109240604201,117.35109240604201,116.35109240604201,116.85109240604201,16375836
2008/10/23,111.75022241650927,111.75022241650927,110.75022241650927,111.25022241650927,13690836
2008/10/24,112.32625166088694,112.32625166088694,111.32625166088694,111.82625166088694,13742312
2008/10/25,112.49346857107943,112.49346857107943,111.49346857107943,111.99346857107943,13796144
2008/10/26,112.49346857107943,112.49346857107943,111.49346857107943,111.99346857107943,13796144
2008/10/27,112.49346857107943,112.49346857107943,111.49346857107943,111.99346857107943,13796144
2008/10/28,108.38514117187374,108.38514117187374,107.38514117187374,107.88514117187374,12382344
2008/10/29,99.13709685787441,99.13709685787441,98.93709685787442,99.03709685787442,9237254
2008/10/30,91.78010523223203,91.78010523223203,91.58010523223204,91.68010523223204,6632854
2008/10/31,91.3977704428088,91.3977704428088,91.19777044280882,91.29777044280881,5932554
2008/11/01,88.44123531092679,88.44123531092679,88.2412353109268,88.34123531092679,8960271
2008/11/02,88.44123531092679,88.44123531092679,88.2412353109268,88.34123531092679,8960271
2008/11/03,88.44123531092679,88.44123531092679,88.2412353109268,88.34123531092679,8960271
2008/11/04,87.07756748202426,87.07756748202426,86.87756748202428,86.97756748202427,11792271
2008/11/05,85.82319769280498,85.82319769280498,85.623197692805,85.72319769280499,10434005
2008/11/06,85.7756862812905,85.7756862812905,85.57568628129052,85.67568628129051,10219005
2008/11/07,86.44609298966928,86.44609298966928,86.2460929896693,86.34609298966929,10492005
2008/11/08,88.13013049476328,88.13013049476328,87.93013049476329,88.03013049476328,10908005
2008/11/09,88.13013049476328,88.13013049476328,87.93013049476329,88.03013049476328,10908005
2008/11/10,88.13013049476328,88.13013049476328,87.93013049476329,88.03013049476328,10908005
2008/11/11,88.83970756772909,88.83970756772909,88.6397075677291,88.7397075677291,10568005
2008/11/12,90.26106055357702,90.26106055357702,90.06106055357704,90.16106055357703,11876215
2008/11/13,89.46644266483418,89.46644266483418,89.26644266483419,89.36644266483418,13567175
2008/11/14,87.50682131079732,87.50682131079732,87.30682131079733,87.40682131079733,13281350
2008/11/15,84.6600462275763,84.6600462275763,84.46004622757631,84.56004622757631,12648642
2008/11/16,84.6600462275763,84.6600462275763,84.46004622757631,84.56004622757631,12648642
2008/11/17,84.6600462275763,84.6600462275763,84.46004622757631,84.56004622757631,12648642
2008/11/18,82.32347190249573,82.32347190249573,82.12347190249574,82.22347190249573,12179933
2008/11/19,81.30799829945482,81.30799829945482,81.10799829945483,81.20799829945483,14227933
2008/11/20,77.99306569885196,77.99306569885196,77.79306569885198,77.89306569885197,19342498
2008/11/21,78.15704376022587,78.15704376022587,77.95704376022589,78.05704376022588,19381068
2008/11/22,78.06833107610882,78.06833107610882,77.86833107610883,77.96833107610883,19986489
