2008/01/01,8.810498510774094,8.810498510774094,8.790498510774094,8.800498510774094,65806
2008/01/02,8.810498510774094,8.810498510774094,8.790498510774094,8.800498510774094,65806
2008/01/03,8.810498510774094,8.810498510774094,8.790498510774094,8.800498510774094,65806
2008/01/04,8.810498510774094,8.810498510774094,8.790498510774094,8.800498510774094,65806
2008/01/05,8.810498510774094,8.810498510774094,8.790498510774094,8.800498510774094,65806
2008/01/06,8.810498510774094,8.810498510774094,8.790498510774094,8.800498510774094,65806
2008/01/07,8.810498510774094,8.810498510774094,8.790498510774094,8.800498510774094,65806
2008/01/08,8.5175,8.5375,8.5175,8.5275,220194
2008/01/09,8.5175,8.5375,8.5175,8.5275,236194
2008/01/10,8.5175,8.5375,8.5175,8.5275,236194
2008/01/11,8.5175,8.5375,8.5175,8.5275,205194
2008/01/12,8.530750804233088,8.550750804233088,8.530750804233088,8.540750804233088,223194
2008/01/13,8.530750804233088,8.550750804233088,8.530750804233088,8.540750804233088,223194
2008/01/14,8.530750804233088,8.550750804233088,8.530750804233088,8.540750804233088,223194
2008/01/15,8.530750804233088,8.550750804233088,8.530750804233088,8.540750804233088,223194
2008/01/16,8.53051750926521,8.550517509265209,8.53051750926521,8.540517509265209,220194
2008/01/17,8.53051750926521,8.550517509265209,8.53051750926521,8.540517509265209,220194
2008/01/18,8.531179843103878,8.551179843103878,8.531179843103878,8.541179843103878,59194
2008/01/19,8.825114804547606,8.845114804547606,8.825114804547606,8.835114804547606,97194
2008/01/20,8.825114804547606,8.845114804547606,8.825114804547606,8.835114804547606,97194
2008/01/21,8.825114804547606,8.845114804547606,8.825114804547606,8.835114804547606,97194
2008/01/22,8.825114804547606,8.845114804547606,8.825114804547606,8.835114804547606,97194
2008/01/23,8.825114804547606,8.845114804547606,8.825114804547606,8.835114804547606,97194
2008/01/24,8.825114804547606,8.845114804547606,8.825114804547606,8.835114804547606,97194
2008/01/25,8.825114804547606,8.845114804547606,8.825114804547606,8.835114804547606,97194
2008/01/26,8.825114804547606,8.845114804547606,8.825114804547606,8.835114804547606,97194
2008/01/27,8.825114804547606,8.845114804547606,8.825114804547606,8.835114804547606,97194
2008/01/28,8.825114804547606,8.845114804547606,8.825114804547606,8.835114804547606,97194
2008/01/29,8.825114804547606,8.845114804547606,8.825114804547606,8.835114804547606,97194
2008/01/30,8.825114804547606,8.845114804547606,8.825114804547606,8.835114804547606,97194
