2008/01/01,93.65753531733725,93.85753531733724,93.65753531733725,93.75753531733724,8066400
2008/01/02,93.65753531733725,93.85753531733724,93.65753531733725,93.75753531733724,8066400
2008/01/03,93.08482958470137,93.28482958470136,93.08482958470137,93.18482958470136,7379400
2008/01/04,92.94727921360762,93.1472792136076,92.94727921360762,93.04727921360761,8602400
2008/01/05,92.93936650437189,93.13936650437188,92.93936650437189,93.03936650437188,8302400
2008/01/06,92.93936650437189,93.13936650437188,92.93936650437189,93.03936650437188,8302400
2008/01/07,92.93936650437189,93.13936650437188,92.93936650437189,93.03936650437188,8302400
2008/01/08,92.7899977618378,92.98999776183778,92.7899977618378,92.88999776183779,8749400
2008/01/09,92.77862696289466,92.97862696289465,92.77862696289466,92.87862696289466,8872400
2008/01/10,93.03462947787587,93.23462947787586,93.03462947787587,93.13462947787586,10246400
2008/01/11,93.55915431830128,93.75915431830127,93.55915431830128,93.65915431830128,12468500
2008/01/12,93.61332144245969,93.81332144245968,93.61332144245969,93.71332144245969,12033500
2008/01/13,93.61332144245969,93.81332144245968,93.61332144245969,93.71332144245969,12033500
2008/01/14,93.61332144245969,93.81332144245968,93.61332144245969,93.71332144245969,12033500
2008/01/15,93.70512625941751,93.9051262594175,93.70512625941751,93.8051262594175,12685500
2008/01/16,93.59798028149368,93.79798028149366,93.59798028149368,93.69798028149367,12461500
2008/01/17,93.44619138788049,93.64619138788048,93.44619138788049,93.54619138788048,10877500
2008/01/18,93.44851441201241,93.6485144120124,93.44851441201241,93.54851441201241,10134500
2008/01/19,93.47308795795465,93.67308795795464,93.47308795795465,93.57308795795464,8229500
2008/01/20,93.47308795795465,93.67308795795464,93.47308795795465,93.57308795795464,8229500
2008/01/21,93.47308795795465,93.67308795795464,93.47308795795465,93.57308795795464,8229500
2008/01/22,93.54994481088413,93.74994481088412,93.54994481088413,93.64994481088412,8599500
2008/01/23,93.68719670945661,93.8871967094566,93.68719670945661,93.78719670945661,8404500
2008/01/24,93.71871357109751,93.9187135710975,93.71871357109751,93.8187135710975,8046036
2008/01/25,93.78799429766433,93.98799429766432,93.78799429766433,93.88799429766432,6612036
2008/01/26,93.44787438339327,93.64787438339326,93.44787438339327,93.54787438339326,5842036
2008/01/27,93.44787438339327,93.64787438339326,93.44787438339327,93.54787438339326,5842036
2008/01/28,93.44787438339327,93.64787438339326,93.44787438339327,93.54787438339326,5842036
2008/01/29,93.45912334945828,93.65912334945827,93.45912334945828,93.55912334945828,5769036
2008/01/30,93.41838980196609,93.61838980196607,93.41838980196609,93.51838980196608,4811036
2008/01/31,93.37715774510198,93.57715774510197,93.37715774510198,93.47715774510198,2362036
2008/02/01,93.50680510573692,93.7068051057369,93.50680510573692,93.60680510573691,477036
2008/02/02,80.73831567407007,80.93831567407005,80.73831567407007,80.83831567407006,940036
2008/02/03,80.73831567407007,80.93831567407005,80.73831567407007,80.83831567407006,940036
2008/02/04,80.73831567407007,80.93831567407005,80.73831567407007,80.83831567407006,940036
2008/02/05,80.73831567407007,80.93831567407005,80.73831567407007,80.83831567407006,940036
2008/02/06,80.73831567407007,80.93831567407005,80.73831567407007,80.83831567407006,940036
2008/02/07,80.73831567407007,80.93831567407005,80.73831567407007,80.83831567407006,940036
2008/02/08,80.73831567407007,80.93831567407005,80.73831567407007,80.83831567407006,940036
2008/02/09,80.73831567407007,80.93831567407005,80.73831567407007,80.83831567407006,940036
2008/02/10,80.73831567407007,80.93831567407005,80.73831567407007,80.83831567407006,940036
2008/02/11,80.73831567407007,80.93831567407005,80.73831567407007,80.83831567407006,940036
2008/02/12,80.73831567407007,80.93831567407005,80.73831567407007,80.83831567407006,940036
2008/02/13,82.84179520278391,83.0417952027839,82.84179520278391,82.94179520278391,1257036
2008/02/14,82.88388270913909,83.08388270913908,82.88388270913909,82.98388270913908,1013036
2008/02/15,82.15778632302114,82.35778632302113,82.15778632302114,82.25778632302114,198036
