2008/01/01,54.97287247813804,55.17287247813804,54.97287247813804,55.07287247813804,121888840
2008/01/02,54.97287247813804,55.17287247813804,54.97287247813804,55.07287247813804,121888840
2008/01/03,55.09307569007858,55.29307569007858,55.09307569007858,55.19307569007858,118055652
2008/01/04,55.09336271876566,55.293362718765664,55.09336271876566,55.19336271876566,118195052
2008/01/05,55.10922752190952,55.30922752190952,55.10922752190952,55.20922752190952,114364735
2008/01/06,55.10922752190952,55.30922752190952,55.10922752190952,55.20922752190952,114364735
2008/01/07,55.10922752190952,55.30922752190952,55.10922752190952,55.20922752190952,114364735
2008/01/08,55.12648144427102,55.326481444271025,55.12648144427102,55.22648144427102,113999917
2008/01/09,55.13609136542204,55.33609136542204,55.13609136542204,55.23609136542204,112312365
2008/01/10,55.18526297399432,55.38526297399432,55.18526297399432,55.28526297399432,111115774
2008/01/11,55.383649600284755,55.58364960028476,55.383649600284755,55.48364960028476,105455515
2008/01/12,55.46537123996787,55.665371239967875,55.46537123996787,55.565371239967874,104257697
2008/01/13,55.46537123996787,55.665371239967875,55.46537123996787,55.565371239967874,104257697
2008/01/14,55.46537123996787,55.665371239967875,55.46537123996787,55.565371239967874,104257697
2008/01/15,55.47310259297503,55.673102592975034,55.47310259297503,55.57310259297503,104692049
2008/01/16,55.48829142465239,55.68829142465239,55.48829142465239,55.58829142465239,104873478
2008/01/17,55.485257898141,55.685257898141,55.485257898141,55.585257898141,104007907
2008/01/18,55.347292690548244,55.54729269054825,55.347292690548244,55.447292690548245,106302906
2008/01/19,55.140834911208195,55.3408349112082,55.140834911208195,55.240834911208196,110220928
2008/01/20,55.140834911208195,55.3408349112082,55.140834911208195,55.240834911208196,110220928
2008/01/21,55.140834911208195,55.3408349112082,55.140834911208195,55.240834911208196,110220928
2008/01/22,55.15363223332231,55.353632233322315,55.15363223332231,55.253632233322314,109841973
2008/01/23,55.201763033730785,55.40176303373079,55.201763033730785,55.301763033730786,108320583
2008/01/24,55.22021726992624,55.42021726992624,55.22021726992624,55.32021726992624,107959876
2008/01/25,55.254490065403274,55.45449006540328,55.254490065403274,55.354490065403276,107309932
2008/01/26,55.23348003170483,55.43348003170483,55.23348003170483,55.33348003170483,105339637
2008/01/27,55.23348003170483,55.43348003170483,55.23348003170483,55.33348003170483,105339637
2008/01/28,55.23348003170483,55.43348003170483,55.23348003170483,55.33348003170483,105339637
2008/01/29,55.37728916318603,55.57728916318603,55.37728916318603,55.47728916318603,101030375
2008/01/30,55.476110799512384,55.67611079951239,55.476110799512384,55.576110799512385,99179225
2008/01/31,55.543047705607556,55.74304770560756,55.543047705607556,55.64304770560756,97250058
2008/02/01,55.463805946195755,55.66380594619576,55.463805946195755,55.56380594619576,96901967
2008/02/02,55.730567539115576,55.93056753911558,55.730567539115576,55.83056753911558,89134986
2008/02/03,55.730567539115576,55.93056753911558,55.730567539115576,55.83056753911558,89134986
2008/02/04,55.730567539115576,55.93056753911558,55.730567539115576,55.83056753911558,89134986
2008/02/05,55.730567539115576,55.93056753911558,55.730567539115576,55.83056753911558,89134986
2008/02/06,55.730567539115576,55.93056753911558,55.730567539115576,55.83056753911558,89134986
2008/02/07,55.730567539115576,55.93056753911558,55.730567539115576,55.83056753911558,89134986
2008/02/08,55.730567539115576,55.93056753911558,55.730567539115576,55.83056753911558,89134986
2008/02/09,55.730567539115576,55.93056753911558,55.730567539115576,55.83056753911558,89134986
2008/02/10,55.730567539115576,55.93056753911558,55.730567539115576,55.83056753911558,89134986
2008/02/11,55.730567539115576,55.93056753911558,55.730567539115576,55.83056753911558,89134986
2008/02/12,55.730567539115576,55.93056753911558,55.730567539115576,55.83056753911558,89134986
2008/02/13,55.7815745227636,55.9815745227636,55.7815745227636,55.8815745227636,85014978
2008/02/14,55.85209324514037,56.05209324514037,55.85209324514037,55.95209324514037,81037226
