2008/01/01,91.10383686111142,91.3038368611114,91.10383686111142,91.20383686111141,107313350
2008/01/02,91.10383686111142,91.3038368611114,91.10383686111142,91.20383686111141,107313350
2008/01/03,91.28931285032021,91.4893128503202,91.28931285032021,91.38931285032021,100139350
2008/01/04,91.35704459415876,91.55704459415875,91.35704459415876,91.45704459415876,99102454
2008/01/05,91.44337916907874,91.64337916907873,91.44337916907874,91.54337916907873,97382434
2008/01/06,91.44337916907874,91.64337916907873,91.44337916907874,91.54337916907873,97382434
2008/01/07,91.44337916907874,91.64337916907873,91.44337916907874,91.54337916907873,97382434
2008/01/08,91.397931324057,91.59793132405699,91.397931324057,91.49793132405699,98156434
2008/01/09,91.35973404454958,91.55973404454957,91.35973404454958,91.45973404454958,100236155
2008/01/10,91.5316113154442,91.73161131544418,91.5316113154442,91.63161131544419,101858299
2008/01/11,91.96724478382936,92.16724478382935,91.96724478382936,92.06724478382935,100563238
2008/01/12,92.16424917132427,92.36424917132426,92.16424917132427,92.26424917132427,96046690
2008/01/13,92.16424917132427,92.36424917132426,92.16424917132427,92.26424917132427,96046690
2008/01/14,92.16424917132427,92.36424917132426,92.16424917132427,92.26424917132427,96046690
2008/01/15,92.9303873955148,93.13038739551479,92.9303873955148,93.0303873955148,107881733
2008/01/16,93.80560081118814,94.00560081118813,93.80560081118814,93.90560081118814,119051911
2008/01/17,94.00702079325085,94.20702079325083,94.00702079325085,94.10702079325084,110829911
2008/01/18,94.04559903661708,94.24559903661707,94.04559903661708,94.14559903661707,109998918
2008/01/19,93.87830854871724,94.07830854871723,93.87830854871724,93.97830854871724,108540572
2008/01/20,93.87830854871724,94.07830854871723,93.87830854871724,93.97830854871724,108540572
2008/01/21,93.87830854871724,94.07830854871723,93.87830854871724,93.97830854871724,108540572
2008/01/22,93.86680480078594,94.06680480078593,93.86680480078594,93.96680480078594,106612572
2008/01/23,93.97374581309283,94.17374581309282,93.97374581309283,94.07374581309283,95765456
2008/01/24,93.97610448940733,94.17610448940732,93.97610448940733,94.07610448940733,93473036
2008/01/25,93.97458426516228,94.17458426516227,93.97458426516228,94.07458426516227,92446843
2008/01/26,93.9194000636012,94.11940006360119,93.9194000636012,94.0194000636012,92862843
2008/01/27,93.9194000636012,94.11940006360119,93.9194000636012,94.0194000636012,92862843
2008/01/28,93.9194000636012,94.11940006360119,93.9194000636012,94.0194000636012,92862843
2008/01/29,94.56320696950276,94.76320696950275,94.56320696950276,94.66320696950275,69924513
2008/01/30,94.98343273153736,95.18343273153735,94.98343273153736,95.08343273153736,45683339
2008/01/31,79.6,79.6,79.4,79.5,3795874
2008/02/01,75.86672885341025,75.86672885341025,75.66672885341026,75.76672885341026,50749294
2008/02/02,76.40871257868105,76.40871257868105,76.20871257868106,76.30871257868105,54397664
2008/02/03,76.40871257868105,76.40871257868105,76.20871257868106,76.30871257868105,54397664
2008/02/04,76.40871257868105,76.40871257868105,76.20871257868106,76.30871257868105,54397664
2008/02/05,76.40871257868105,76.40871257868105,76.20871257868106,76.30871257868105,54397664
2008/02/06,76.40871257868105,76.40871257868105,76.20871257868106,76.30871257868105,54397664
2008/02/07,76.40871257868105,76.40871257868105,76.20871257868106,76.30871257868105,54397664
2008/02/08,76.40871257868105,76.40871257868105,76.20871257868106,76.30871257868105,54397664
2008/02/09,76.40871257868105,76.40871257868105,76.20871257868106,76.30871257868105,54397664
2008/02/10,76.40871257868105,76.40871257868105,76.20871257868106,76.30871257868105,54397664
2008/02/11,76.40871257868105,76.40871257868105,76.20871257868106,76.30871257868105,54397664
2008/02/12,76.40871257868105,76.40871257868105,76.20871257868106,76.30871257868105,54397664
2008/02/13,76.6624018414776,76.6624018414776,76.46240184147761,76.56240184147761,53309224
2008/02/14,76.8805633924357,76.8805633924357,76.68056339243572,76.78056339243571,55803224
2008/02/15,77.367260091516,77.367260091516,77.16726009151601,77.26726009151601,60457224
2008/02/16,78.16242687210385,78.16242687210385,77.96242687210386,78.06242687210386,71418249
2008/02/17,78.16242687210385,78.16242687210385,77.96242687210386,78.06242687210386,71418249
2008/02/18,78.16242687210385,78.16242687210385,77.96242687210386,78.06242687210386,71418249
2008/02/19,78.30275505850693,78.30275505850693,78.10275505850694,78.20275505850694,73349949
2008/02/20,78.66542635497447,78.66542635497447,78.46542635497448,78.56542635497448,73861072
2008/02/21,79.02535898978442,79.02535898978442,78.82535898978443,78.92535898978443,78874912
2008/02/22,79.28773582877159,79.28773582877159,79.0877358287716,79.1877358287716,81084950
2008/02/23,79.68419461937594,79.68419461937594,79.48419461937596,79.58419461937595,85919886
2008/02/24,79.68419461937594,79.68419461937594,79.48419461937596,79.58419461937595,85919886
2008/02/25,79.68419461937594,79.68419461937594,79.48419461937596,79.58419461937595,85919886
2008/02/26,79.5488855111151,79.5488855111151,79.34888551111511,79.44888551111511,79412886
2008/02/27,79.53957390405571,79.53957390405571,79.33957390405573,79.43957390405572,76780886
2008/02/28,79.52219204648097,79.52219204648097,79.32219204648098,79.42219204648097,71688386
2008/02/29,79.52219204648097,79.52219204648097,79.32219204648098,79.42219204648097,71688386
2008/03/01,79.41620865614,79.41620865614,79.21620865614001,79.31620865614,65472339
2008/03/02,79.41620865614,79.41620865614,79.21620865614001,79.31620865614,65472339
2008/03/03,79.41620865614,79.41620865614,79.21620865614001,79.31620865614,65472339
2008/03/04,79.80661894694578,79.80661894694578,79.60661894694579,79.70661894694578,65632488
2008/03/05,79.70436132234877,79.70436132234877,79.50436132234879,79.60436132234878,53558488
2008/03/06,79.33715741416154,79.33715741416154,79.13715741416155,79.23715741416154,40159488
2008/03/07,79.60127684318383,79.60127684318383,79.40127684318384,79.50127684318383,33584488
2008/03/08,79.79696934848343,79.79696934848343,79.59696934848344,79.69696934848344,25561922
2008/03/09,79.79696934848343,79.79696934848343,79.59696934848344,79.69696934848344,25561922
2008/03/10,79.79696934848343,79.79696934848343,79.59696934848344,79.69696934848344,25561922
2008/03/11,80.29088104309704,80.29088104309704,80.09088104309706,80.19088104309705,21685620
2008/03/12,80.58648605887224,80.58648605887224,80.38648605887225,80.48648605887225,24224394
2008/03/13,80.748187854597,80.748187854597,80.54818785459702,80.64818785459701,15238516
2008/03/14,80.89414930469042,80.89414930469042,80.69414930469043,80.79414930469042,15576036
2008/03/15,81.07206106354154,81.07206106354154,80.87206106354155,80.97206106354155,19301036
2008/03/16,81.07206106354154,81.07206106354154,80.87206106354155,80.97206106354155,19301036
2008/03/17,81.07206106354154,81.07206106354154,80.87206106354155,80.97206106354155,19301036
2008/03/18,82.56168888417645,82.56168888417645,82.36168888417646,82.46168888417645,27894830
2008/03/19,82.6072056720701,82.6072056720701,82.4072056720701,82.5072056720701,22811215
2008/03/20,82.5705656657302,82.5705656657302,82.37056566573021,82.4705656657302,19299011
2008/03/21,82.57773926194828,82.57773926194828,82.37773926194829,82.47773926194829,8893072
2008/03/22,97.775,97.975,97.775,97.875,10516646
2008/03/23,97.775,97.975,97.775,97.875,10516646
2008/03/24,97.775,97.975,97.775,97.875,10516646
2008/03/25,101.23302618890295,102.23302618890295,101.23302618890295,101.73302618890295,38540446
2008/03/26,101.60637861401261,102.60637861401261,101.60637861401261,102.10637861401261,37627947
2008/03/27,101.2548138042189,102.2548138042189,101.2548138042189,101.7548138042189,43601337
2008/03/28,101.4803898682082,102.4803898682082,101.4803898682082,101.9803898682082,32258543
2008/03/29,101.67085095796128,102.67085095796128,101.67085095796128,102.17085095796128,27345782
2008/03/30,101.67085095796128,102.67085095796128,101.67085095796128,102.17085095796128,27345782
2008/03/31,101.67085095796128,102.67085095796128,101.67085095796128,102.17085095796128,27345782
2008/04/01,101.62790146622864,102.62790146622864,101.62790146622864,102.12790146622864,15760343
