2008/01/01,19.976796842803374,19.976796842803374,19.876796842803373,19.926796842803373,61415314
2008/01/02,19.976796842803374,19.976796842803374,19.876796842803373,19.926796842803373,61415314
2008/01/03,19.973749670901135,19.973749670901135,19.873749670901134,19.923749670901135,79860851
2008/01/04,19.950193421488432,19.950193421488432,19.85019342148843,19.90019342148843,79888759
2008/01/05,19.950113356499084,19.950113356499084,19.850113356499083,19.900113356499084,73442759
2008/01/06,19.950113356499084,19.950113356499084,19.850113356499083,19.900113356499084,73442759
2008/01/07,19.950113356499084,19.950113356499084,19.850113356499083,19.900113356499084,73442759
2008/01/08,19.94940888987488,19.94940888987488,19.84940888987488,19.89940888987488,79175759
2008/01/09,19.949563263782778,19.949563263782778,19.849563263782777,19.899563263782778,78641229
2008/01/10,19.948376320116346,19.948376320116346,19.848376320116344,19.898376320116345,77365162
2008/01/11,19.964269570443786,19.964269570443786,19.864269570443785,19.914269570443786,89576162
2008/01/12,19.96222136418833,19.96222136418833,19.86222136418833,19.91222136418833,87035083
2008/01/13,19.96222136418833,19.96222136418833,19.86222136418833,19.91222136418833,87035083
2008/01/14,19.96222136418833,19.96222136418833,19.86222136418833,19.91222136418833,87035083
2008/01/15,19.96128485741899,19.96128485741899,19.861284857418987,19.911284857418988,78514916
2008/01/16,19.96079528222777,19.96079528222777,19.86079528222777,19.91079528222777,55176123
2008/01/17,19.95723985551221,19.95723985551221,19.85723985551221,19.90723985551221,43429123
2008/01/18,19.956494831685205,19.956494831685205,19.856494831685204,19.906494831685205,20043339
2008/01/19,19.959593828592713,19.959593828592713,19.85959382859271,19.909593828592712,10843580
2008/01/20,19.959593828592713,19.959593828592713,19.85959382859271,19.909593828592712,10843580
2008/01/21,19.959593828592713,19.959593828592713,19.85959382859271,19.909593828592712,10843580
2008/01/22,19.962436685571934,19.962436685571934,19.862436685571932,19.912436685571933,6792580
2008/01/23,20.377684381397177,20.377684381397177,20.277684381397176,20.327684381397177,23418580
2008/01/24,20.29835945636472,20.29835945636472,20.19835945636472,20.24835945636472,28155375
2008/01/25,20.245990442184066,20.245990442184066,20.145990442184065,20.195990442184065,28183375
2008/01/26,20.305654896307338,20.305654896307338,20.205654896307337,20.255654896307338,27332322
2008/01/27,20.305654896307338,20.305654896307338,20.205654896307337,20.255654896307338,27332322
2008/01/28,20.305654896307338,20.305654896307338,20.205654896307337,20.255654896307338,27332322
2008/01/29,20.238627840045773,20.238627840045773,20.13862784004577,20.188627840045772,39681322
2008/01/30,20.23522834655529,20.23522834655529,20.135228346555287,20.185228346555288,39100317
2008/01/31,20.35245390730962,20.35245390730962,20.25245390730962,20.30245390730962,21916722
2008/02/01,20.566260959604676,20.566260959604676,20.466260959604675,20.516260959604676,261710
2008/02/02,21.025,21.125,21.025,21.075,1830570
2008/02/03,21.025,21.125,21.025,21.075,1830570
2008/02/04,21.025,21.125,21.025,21.075,1830570
2008/02/05,21.025,21.125,21.025,21.075,1830570
2008/02/06,21.025,21.125,21.025,21.075,1830570
2008/02/07,21.025,21.125,21.025,21.075,1830570
2008/02/08,21.025,21.125,21.025,21.075,1830570
2008/02/09,21.025,21.125,21.025,21.075,1830570
2008/02/10,21.025,21.125,21.025,21.075,1830570
2008/02/11,21.025,21.125,21.025,21.075,1830570
2008/02/12,21.025,21.125,21.025,21.075,1830570
2008/02/13,21.099999999999998,21.2,21.099999999999998,21.15,2622570
2008/02/14,21.3625,21.3625,21.2625,21.3125,798430
2008/02/15,21.162419300378858,21.26241930037886,21.162419300378858,21.21241930037886,19550954
2008/02/16,21.55147065968203,21.65147065968203,21.55147065968203,21.60147065968203,12720295
2008/02/17,21.55147065968203,21.65147065968203,21.55147065968203,21.60147065968203,12720295
2008/02/18,21.55147065968203,21.65147065968203,21.55147065968203,21.60147065968203,12720295
2008/02/19,21.51097023358002,21.610970233580023,21.51097023358002,21.560970233580022,1844293
2008/02/20,21.54223118869225,21.64223118869225,21.54223118869225,21.59223118869225,9970293
2008/02/21,21.54143815746052,21.64143815746052,21.54143815746052,21.59143815746052,3919293
2008/02/22,21.418034286772517,21.51803428677252,21.418034286772517,21.468034286772518,8379562
2008/02/23,21.406344938179657,21.50634493817966,21.406344938179657,21.456344938179658,7009562
2008/02/24,21.406344938179657,21.50634493817966,21.406344938179657,21.456344938179658,7009562
2008/02/25,21.406344938179657,21.50634493817966,21.406344938179657,21.456344938179658,7009562
2008/02/26,21.558665158879695,21.658665158879696,21.558665158879695,21.608665158879695,14889562
2008/02/27,21.594958927434632,21.694958927434634,21.594958927434632,21.644958927434633,8924562
2008/02/28,22.266696628120467,22.36669662812047,22.266696628120467,22.316696628120468,16262562
2008/02/29,22.266696628120467,22.36669662812047,22.266696628120467,22.316696628120468,16262562
2008/03/01,22.161458747608716,22.261458747608717,22.161458747608716,22.211458747608717,15687752
2008/03/02,22.161458747608716,22.261458747608717,22.161458747608716,22.211458747608717,15687752
2008/03/03,22.161458747608716,22.261458747608717,22.161458747608716,22.211458747608717,15687752
2008/03/04,22.041116015871058,22.14111601587106,22.041116015871058,22.09111601587106,12937490
2008/03/05,22.133840515417578,22.23384051541758,22.133840515417578,22.18384051541758,14420488
2008/03/06,22.07016928476305,22.170169284763052,22.07016928476305,22.12016928476305,34999488
2008/03/07,22.28881543382738,22.388815433827382,22.28881543382738,22.33881543382738,42844488
2008/03/08,22.315602985758893,22.415602985758895,22.315602985758893,22.365602985758894,39077462
2008/03/09,22.315602985758893,22.415602985758895,22.315602985758893,22.365602985758894,39077462
2008/03/10,22.315602985758893,22.415602985758895,22.315602985758893,22.365602985758894,39077462
2008/03/11,22.315167140257,22.415167140257,22.315167140257,22.365167140257,39726229
2008/03/12,22.387666237771032,22.487666237771034,22.387666237771032,22.437666237771033,36825800
2008/03/13,22.6821051288188,22.782105128818802,22.6821051288188,22.7321051288188,31923748
2008/03/14,22.78487175533252,22.884871755332522,22.78487175533252,22.83487175533252,31651750
2008/03/15,22.780478550453278,22.88047855045328,22.780478550453278,22.83047855045328,29599750
2008/03/16,22.780478550453278,22.88047855045328,22.780478550453278,22.83047855045328,29599750
2008/03/17,22.780478550453278,22.88047855045328,22.780478550453278,22.83047855045328,29599750
2008/03/18,22.827966846816672,22.927966846816673,22.827966846816672,22.877966846816673,24228750
2008/03/19,22.701959042806628,22.80195904280663,22.701959042806628,22.75195904280663,26422076
2008/03/20,22.35079911310585,22.45079911310585,22.35079911310585,22.40079911310585,45664822
