2008/01/01,405.2096512001801,406.2096512001801,405.2096512001801,405.7096512001801,9799830
2008/01/02,405.2096512001801,406.2096512001801,405.2096512001801,405.7096512001801,9799830
2008/01/03,405.3213676882732,406.3213676882732,405.3213676882732,405.8213676882732,9856830
2008/01/04,405.280899741354,406.280899741354,405.280899741354,405.780899741354,9646830
2008/01/05,405.1515785986427,406.1515785986427,405.1515785986427,405.6515785986427,9594830
2008/01/06,405.1515785986427,406.1515785986427,405.1515785986427,405.6515785986427,9594830
2008/01/07,405.1515785986427,406.1515785986427,405.1515785986427,405.6515785986427,9594830
2008/01/08,404.71098571202435,405.71098571202435,404.71098571202435,405.21098571202435,9594880
2008/01/09,403.4596579975837,404.4596579975837,403.4596579975837,403.9596579975837,9075880
2008/01/10,403.47671058046825,404.47671058046825,403.47671058046825,403.97671058046825,8754880
2008/01/11,403.4681837268544,404.4681837268544,403.4681837268544,403.9681837268544,8243480
2008/01/12,403.0686911955194,404.0686911955194,403.0686911955194,403.5686911955194,7920479
2008/01/13,403.0686911955194,404.0686911955194,403.0686911955194,403.5686911955194,7920479
2008/01/14,403.0686911955194,404.0686911955194,403.0686911955194,403.5686911955194,7920479
2008/01/15,403.07716512385366,404.07716512385366,403.07716512385366,403.57716512385366,7278479
2008/01/16,403.16196641677766,404.16196641677766,403.16196641677766,403.66196641677766,6516479
2008/01/17,403.1449971401215,404.1449971401215,403.1449971401215,403.6449971401215,6188479
2008/01/18,403.2383839406734,404.2383839406734,403.2383839406734,403.7383839406734,6057479
2008/01/19,402.62997008471194,403.62997008471194,402.62997008471194,403.12997008471194,6099091
2008/01/20,402.62997008471194,403.62997008471194,402.62997008471194,403.12997008471194,6099091
2008/01/21,402.62997008471194,403.62997008471194,402.62997008471194,403.12997008471194,6099091
2008/01/22,402.5716218039415,403.5716218039415,402.5716218039415,403.0716218039415,6027091
2008/01/23,402.48835793710106,403.48835793710106,402.48835793710106,402.98835793710106,6032091
2008/01/24,394.8585699498563,395.8585699498563,394.8585699498563,395.3585699498563,6554091
2008/01/25,395.5108602718816,396.5108602718816,395.5108602718816,396.0108602718816,6412091
2008/01/26,394.63199640617984,395.63199640617984,394.63199640617984,395.13199640617984,6370091
2008/01/27,394.63199640617984,395.63199640617984,394.63199640617984,395.13199640617984,6370091
2008/01/28,394.63199640617984,395.63199640617984,394.63199640617984,395.13199640617984,6370091
2008/01/29,385.7792146809071,386.7792146809071,385.7792146809071,386.2792146809071,6960091
2008/01/30,383.32048143647444,384.32048143647444,383.32048143647444,383.82048143647444,7155091
2008/01/31,381.6950261203277,382.6950261203277,381.6950261203277,382.1950261203277,7270091
2008/02/01,381.9934695820839,382.9934695820839,381.9934695820839,382.4934695820839,7102091
2008/02/02,382.749609367632,383.749609367632,382.749609367632,383.249609367632,6612103
2008/02/03,382.749609367632,383.749609367632,382.749609367632,383.249609367632,6612103
2008/02/04,382.749609367632,383.749609367632,382.749609367632,383.249609367632,6612103
2008/02/05,382.749609367632,383.749609367632,382.749609367632,383.249609367632,6612103
2008/02/06,382.749609367632,383.749609367632,382.749609367632,383.249609367632,6612103
2008/02/07,382.749609367632,383.749609367632,382.749609367632,383.249609367632,6612103
2008/02/08,382.749609367632,383.749609367632,382.749609367632,383.249609367632,6612103
2008/02/09,382.749609367632,383.749609367632,382.749609367632,383.249609367632,6612103
2008/02/10,382.749609367632,383.749609367632,382.749609367632,383.249609367632,6612103
2008/02/11,382.749609367632,383.749609367632,382.749609367632,383.249609367632,6612103
2008/02/12,382.749609367632,383.749609367632,382.749609367632,383.249609367632,6612103
2008/02/13,382.79549004559937,383.79549004559937,382.79549004559937,383.29549004559937,6033923
2008/02/14,382.06877726559514,383.06877726559514,382.06877726559514,382.56877726559514,5688923
2008/02/15,380.6059643888944,381.6059643888944,380.6059643888944,381.1059643888944,5502923
2008/02/16,377.8194856601472,378.8194856601472,377.8194856601472,378.3194856601472,5569870
2008/02/17,377.8194856601472,378.8194856601472,377.8194856601472,378.3194856601472,5569870
2008/02/18,377.8194856601472,378.8194856601472,377.8194856601472,378.3194856601472,5569870
2008/02/19,377.8194856601472,378.8194856601472,377.8194856601472,378.3194856601472,5569870
2008/02/20,375.6122891253638,376.6122891253638,375.6122891253638,376.1122891253638,5461779
2008/02/21,373.97976204163405,374.97976204163405,373.97976204163405,374.47976204163405,5201779
2008/02/22,371.4884036354251,372.4884036354251,371.4884036354251,371.9884036354251,4941779
2008/02/23,370.5498177563995,371.5498177563995,370.5498177563995,371.0498177563995,4748779
2008/02/24,370.5498177563995,371.5498177563995,370.5498177563995,371.0498177563995,4748779
2008/02/25,370.5498177563995,371.5498177563995,370.5498177563995,371.0498177563995,4748779
2008/02/26,369.87543472107177,370.87543472107177,369.87543472107177,370.37543472107177,4695779
2008/02/27,369.08465532874715,370.08465532874715,369.08465532874715,369.58465532874715,4536779
2008/02/28,366.84318621667495,367.84318621667495,366.84318621667495,367.34318621667495,4818779
2008/02/29,366.84318621667495,367.84318621667495,366.84318621667495,367.34318621667495,4818779
2008/03/01,367.1032523546398,368.1032523546398,367.1032523546398,367.6032523546398,4897779
2008/03/02,367.1032523546398,368.1032523546398,367.1032523546398,367.6032523546398,4897779
2008/03/03,367.1032523546398,368.1032523546398,367.1032523546398,367.6032523546398,4897779
2008/03/04,369.0891837489627,370.0891837489627,369.0891837489627,369.5891837489627,4987879
2008/03/05,368.97196423621034,369.97196423621034,368.97196423621034,369.47196423621034,4782879
2008/03/06,368.92081812361846,369.92081812361846,368.92081812361846,369.42081812361846,4769879
2008/03/07,368.2429541706068,369.2429541706068,368.2429541706068,368.7429541706068,4849879
2008/03/08,365.4335247658985,366.4335247658985,365.4335247658985,365.9335247658985,5076879
2008/03/09,365.4335247658985,366.4335247658985,365.4335247658985,365.9335247658985,5076879
2008/03/10,365.4335247658985,366.4335247658985,365.4335247658985,365.9335247658985,5076879
2008/03/11,361.3864010824118,362.3864010824118,361.3864010824118,361.8864010824118,4691879
2008/03/12,359.57737413076273,360.57737413076273,359.57737413076273,360.07737413076273,4516879
2008/03/13,357.2522478699158,358.2522478699158,357.2522478699158,357.7522478699158,4114879
2008/03/14,357.2522478699158,358.2522478699158,357.2522478699158,357.7522478699158,4114879
2008/03/15,357.3786278379892,358.3786278379892,357.3786278379892,357.8786278379892,3972879
2008/03/16,357.3786278379892,358.3786278379892,357.3786278379892,357.8786278379892,3972879
2008/03/17,357.3786278379892,358.3786278379892,357.3786278379892,357.8786278379892,3972879
2008/03/18,355.40883047603484,356.40883047603484,355.40883047603484,355.90883047603484,3800879
2008/03/19,354.9905547723209,355.9905547723209,354.9905547723209,355.4905547723209,3702999
2008/03/20,356.42035008462744,357.42035008462744,356.42035008462744,356.92035008462744,3819999
2008/03/21,355.48453758633207,356.48453758633207,355.48453758633207,355.98453758633207,3087999
2008/03/22,353.76213764204016,354.76213764204016,353.76213764204016,354.26213764204016,2847999
2008/03/23,353.76213764204016,354.76213764204016,353.76213764204016,354.26213764204016,2847999
2008/03/24,353.76213764204016,354.76213764204016,353.76213764204016,354.26213764204016,2847999
2008/03/25,354.38452218985975,355.38452218985975,354.38452218985975,354.88452218985975,2742999
2008/03/26,353.91272578512053,354.91272578512053,353.91272578512053,354.41272578512053,2643999
2008/03/27,323.1053890805455,324.1053890805455,323.1053890805455,323.6053890805455,1026999
2008/03/28,320.51872161858654,321.51872161858654,320.51872161858654,321.01872161858654,636999
2008/03/29,315.40729516899626,316.40729516899626,315.40729516899626,315.90729516899626,241999
2008/03/30,315.40729516899626,316.40729516899626,315.40729516899626,315.90729516899626,241999
2008/03/31,315.40729516899626,316.40729516899626,315.40729516899626,315.90729516899626,241999
2008/04/01,318.75000286884307,318.75000286884307,317.75000286884307,318.25000286884307,305001
2008/04/02,319.9041581997073,319.9041581997073,318.9041581997073,319.4041581997073,932001
2008/04/03,317.5440259569841,317.5440259569841,316.5440259569841,317.0440259569841,1210001
2008/04/04,319.8383349096173,319.8383349096173,318.8383349096173,319.3383349096173,1465001
2008/04/05,319.8383349096173,319.8383349096173,318.8383349096173,319.3383349096173,1465001
2008/04/06,319.8383349096173,319.8383349096173,318.8383349096173,319.3383349096173,1465001
2008/04/07,319.8383349096173,319.8383349096173,318.8383349096173,319.3383349096173,1465001
2008/04/08,319.598117576761,319.598117576761,318.598117576761,319.098117576761,1335001
2008/04/09,318.09901565564843,318.09901565564843,317.09901565564843,317.59901565564843,1689401
2008/04/10,317.5460743089147,317.5460743089147,316.5460743089147,317.0460743089147,2094401
2008/04/11,317.5460743089147,317.5460743089147,316.5460743089147,317.0460743089147,2094401
2008/04/12,317.57311221579766,317.57311221579766,316.57311221579766,317.07311221579766,1918401
2008/04/13,317.57311221579766,317.57311221579766,316.57311221579766,317.07311221579766,1918401
