2008/01/01,60.795712882776996,60.995712882777,60.795712882776996,60.895712882777,25892068
2008/01/02,60.795712882776996,60.995712882777,60.795712882776996,60.895712882777,25892068
2008/01/03,60.78691851747211,60.98691851747211,60.78691851747211,60.88691851747211,28122068
2008/01/04,60.731267436534445,60.93126743653445,60.731267436534445,60.831267436534446,28232068
2008/01/05,60.65921282491004,60.859212824910045,60.65921282491004,60.759212824910044,28219068
2008/01/06,60.65921282491004,60.859212824910045,60.65921282491004,60.759212824910044,28219068
2008/01/07,60.65921282491004,60.859212824910045,60.65921282491004,60.759212824910044,28219068
2008/01/08,60.656142555367396,60.8561425553674,60.656142555367396,60.7561425553674,23008068
2008/01/09,60.59736970656357,60.79736970656357,60.59736970656357,60.69736970656357,17658068
2008/01/10,60.56907723442136,60.76907723442136,60.56907723442136,60.66907723442136,17333068
2008/01/11,59.96149621240567,60.16149621240567,59.96149621240567,60.06149621240567,17369068
2008/01/12,59.93720662109014,60.137206621090144,59.93720662109014,60.03720662109014,17409068
2008/01/13,59.93720662109014,60.137206621090144,59.93720662109014,60.03720662109014,17409068
2008/01/14,59.93720662109014,60.137206621090144,59.93720662109014,60.03720662109014,17409068
2008/01/15,59.86066229297186,60.06066229297186,59.86066229297186,59.96066229297186,17536068
2008/01/16,59.190716552701254,59.39071655270126,59.190716552701254,59.290716552701255,13813068
2008/01/17,59.18894834437197,59.388948344371975,59.18894834437197,59.288948344371974,12952068
2008/01/18,58.775585242951315,58.97558524295132,58.775585242951315,58.87558524295132,13052068
2008/01/19,58.546518383344996,58.746518383345,58.546518383344996,58.646518383345,12398068
2008/01/20,58.546518383344996,58.746518383345,58.546518383344996,58.646518383345,12398068
2008/01/21,58.546518383344996,58.746518383345,58.546518383344996,58.646518383345,12398068
2008/01/22,58.49105489294327,58.69105489294327,58.49105489294327,58.59105489294327,12454068
2008/01/23,57.996219380176555,58.19621938017656,57.996219380176555,58.09621938017656,10817068
2008/01/24,57.35555919615026,57.55555919615026,57.35555919615026,57.45555919615026,10026067
2008/01/25,56.930294254436824,57.130294254436826,56.930294254436824,57.030294254436825,10400067
2008/01/26,56.49273543881782,56.69273543881782,56.49273543881782,56.59273543881782,10916067
2008/01/27,56.49273543881782,56.69273543881782,56.49273543881782,56.59273543881782,10916067
2008/01/28,56.49273543881782,56.69273543881782,56.49273543881782,56.59273543881782,10916067
2008/01/29,56.52620773079461,56.72620773079461,56.52620773079461,56.62620773079461,10563606
2008/01/30,55.610585203560426,55.81058520356043,55.610585203560426,55.71058520356043,10310606
2008/01/31,56.02066317465315,56.220663174653154,56.02066317465315,56.12066317465315,11664606
2008/02/01,55.74091170512832,55.94091170512832,55.74091170512832,55.84091170512832,12672606
2008/02/02,55.527852573121784,55.72785257312179,55.527852573121784,55.627852573121785,12939606
2008/02/03,55.527852573121784,55.72785257312179,55.527852573121784,55.627852573121785,12939606
2008/02/04,55.527852573121784,55.72785257312179,55.527852573121784,55.627852573121785,12939606
2008/02/05,55.527852573121784,55.72785257312179,55.527852573121784,55.627852573121785,12939606
2008/02/06,55.527852573121784,55.72785257312179,55.527852573121784,55.627852573121785,12939606
2008/02/07,55.527852573121784,55.72785257312179,55.527852573121784,55.627852573121785,12939606
2008/02/08,55.527852573121784,55.72785257312179,55.527852573121784,55.627852573121785,12939606
2008/02/09,55.527852573121784,55.72785257312179,55.527852573121784,55.627852573121785,12939606
2008/02/10,55.527852573121784,55.72785257312179,55.527852573121784,55.627852573121785,12939606
