2010/10/30,41.2557690194863,41.355769019486296,41.2557690194863,41.3057690194863,995199
2010/10/31,41.2557690194863,41.355769019486296,41.2557690194863,41.3057690194863,995199
2010/11/01,41.2557690194863,41.355769019486296,41.2557690194863,41.3057690194863,995199
2010/11/02,41.775,41.775,41.675000000000004,41.725,84829
2010/11/03,42.662499999999994,42.662499999999994,42.5625,42.6125,79760
2010/11/04,42.691693456883506,42.691693456883506,42.59169345688351,42.64169345688351,105760
2010/11/05,42.68412720650042,42.68412720650042,42.584127206500426,42.63412720650042,90260
2010/11/06,42.682979570177764,42.682979570177764,42.58297957017777,42.63297957017777,91260
2010/11/07,42.682979570177764,42.682979570177764,42.58297957017777,42.63297957017777,91260
2010/11/08,42.682979570177764,42.682979570177764,42.58297957017777,42.63297957017777,91260
2010/11/09,42.675844772739055,42.675844772739055,42.57584477273906,42.62584477273906,159864
2010/11/10,42.32089295909951,42.32089295909951,42.220892959099515,42.27089295909951,359691
2010/11/11,42.264279759886115,42.264279759886115,42.16427975988612,42.21427975988612,244760
2010/11/12,42.27074297098789,42.27074297098789,42.170742970987895,42.22074297098789,453760
2010/11/13,42.257309256108925,42.257309256108925,42.15730925610893,42.20730925610893,593495
2010/11/14,42.257309256108925,42.257309256108925,42.15730925610893,42.20730925610893,593495
2010/11/15,42.257309256108925,42.257309256108925,42.15730925610893,42.20730925610893,593495
2010/11/16,42.20123263253173,42.20123263253173,42.10123263253173,42.15123263253173,723135
2010/11/17,42.20402021821275,42.20402021821275,42.10402021821275,42.15402021821275,597135
2010/11/18,42.04196285499025,42.04196285499025,41.94196285499026,41.991962854990255,1139135
2010/11/19,42.034041586322616,42.034041586322616,41.93404158632262,41.98404158632262,1152135
2010/11/20,42.00707836972758,42.00707836972758,41.907078369727586,41.95707836972758,1375135
2010/11/21,42.00707836972758,42.00707836972758,41.907078369727586,41.95707836972758,1375135
2010/11/22,42.00707836972758,42.00707836972758,41.907078369727586,41.95707836972758,1375135
2010/11/23,42.00480847947468,42.00480847947468,41.90480847947469,41.954808479474686,1440135
2010/11/24,41.99840140020769,41.99840140020769,41.898401400207696,41.94840140020769,1485135
2010/11/25,42.01228752137579,42.01228752137579,41.912287521375795,41.96228752137579,1328135
2010/11/26,42.01200717596233,42.01200717596233,41.91200717596234,41.962007175962334,1285135
2010/11/27,42.033637836257725,42.033637836257725,41.93363783625773,41.98363783625773,1325835
2010/11/28,42.033637836257725,42.033637836257725,41.93363783625773,41.98363783625773,1325835
2010/11/29,42.033637836257725,42.033637836257725,41.93363783625773,41.98363783625773,1325835
2010/11/30,42.172224877151365,42.172224877151365,42.07222487715137,42.12222487715137,645835
2010/12/01,42.20072370816897,42.20072370816897,42.10072370816898,42.150723708168975,411835
2010/12/02,42.225634820649724,42.225634820649724,42.12563482064973,42.17563482064973,261835
2010/12/03,42.615591377782884,42.71559137778288,42.615591377782884,42.66559137778288,586165
2010/12/04,43.27259037997012,43.37259037997011,43.27259037997012,43.322590379970116,1052365
2010/12/05,43.27259037997012,43.37259037997011,43.27259037997012,43.322590379970116,1052365
2010/12/06,43.27259037997012,43.37259037997011,43.27259037997012,43.322590379970116,1052365
2010/12/07,43.39113874528246,43.491138745282456,43.39113874528246,43.44113874528246,407365
2010/12/08,43.36889090097373,43.468890900973726,43.36889090097373,43.41889090097373,267365
2010/12/09,43.41949602793596,43.51949602793596,43.41949602793596,43.46949602793596,520365
2010/12/10,43.287916976431575,43.38791697643157,43.287916976431575,43.33791697643157,731365
2010/12/11,43.26387034060613,43.36387034060613,43.26387034060613,43.31387034060613,748365
2010/12/12,43.26387034060613,43.36387034060613,43.26387034060613,43.31387034060613,748365
2010/12/13,43.26387034060613,43.36387034060613,43.26387034060613,43.31387034060613,748365
2010/12/14,43.243228223378914,43.34322822337891,43.243228223378914,43.29322822337891,736365
2010/12/15,43.18605303147036,43.28605303147035,43.18605303147036,43.236053031470355,741420
2010/12/16,43.18517476494387,43.28517476494387,43.18517476494387,43.23517476494387,717420
2010/12/17,43.15532002721972,43.25532002721972,43.15532002721972,43.20532002721972,661420
2010/12/18,43.14455621255843,43.24455621255842,43.14455621255843,43.194556212558425,444420
2010/12/19,43.14455621255843,43.24455621255842,43.14455621255843,43.194556212558425,444420
2010/12/20,43.14455621255843,43.24455621255842,43.14455621255843,43.194556212558425,444420
2010/12/21,43.12807750877756,43.22807750877755,43.12807750877756,43.178077508777555,466420
2010/12/22,43.10571346022296,43.20571346022295,43.10571346022296,43.155713460222955,403420
2010/12/23,43.012684629319835,43.11268462931983,43.012684629319835,43.06268462931983,515420
2010/12/24,43.03429483416318,43.13429483416317,43.03429483416318,43.084294834163174,367420
2010/12/25,42.95826170210741,43.0582617021074,42.95826170210741,43.008261702107404,523420
2010/12/26,42.95826170210741,43.0582617021074,42.95826170210741,43.008261702107404,523420
2010/12/27,42.95826170210741,43.0582617021074,42.95826170210741,43.008261702107404,523420
2010/12/28,42.92937650770171,43.029376507701706,42.92937650770171,42.97937650770171,545420
2010/12/29,42.921579408343966,43.02157940834396,42.921579408343966,42.97157940834396,569420
2010/12/30,42.898956847261566,42.99895684726156,42.898956847261566,42.94895684726156,637386
2010/12/31,42.88928068130211,42.989280681302105,42.88928068130211,42.93928068130211,666386
2011/01/01,42.87462131530714,42.97462131530713,42.87462131530714,42.924621315307135,321386
2011/01/02,42.87462131530714,42.97462131530713,42.87462131530714,42.924621315307135,321386
2011/01/03,42.87462131530714,42.97462131530713,42.87462131530714,42.924621315307135,321386
2011/01/04,42.87959976388467,42.979599763884664,42.87959976388467,42.92959976388467,290386
2011/01/05,42.870696425150165,42.97069642515016,42.870696425150165,42.92069642515016,303386
2011/01/06,42.87375374196056,42.97375374196056,42.87375374196056,42.92375374196056,279386
2011/01/07,42.87498462620842,42.97498462620842,42.87498462620842,42.92498462620842,271711
2011/01/08,39.94345139526643,39.94345139526643,39.843451395266435,39.89345139526643,138289
2011/01/09,39.94345139526643,39.94345139526643,39.843451395266435,39.89345139526643,138289
2011/01/10,39.94345139526643,39.94345139526643,39.843451395266435,39.89345139526643,138289
2011/01/11,40.05705675505568,40.05705675505568,39.95705675505569,40.007056755055686,139172
2011/01/12,41.59008308000171,41.59008308000171,41.49008308000172,41.540083080001715,601172
2011/01/13,41.59008308000171,41.59008308000171,41.49008308000172,41.540083080001715,601172
2011/01/14,41.426902634612205,41.426902634612205,41.32690263461221,41.37690263461221,780172
