2008/01/01,13.246774098407219,13.246774098407219,13.146774098407217,13.196774098407218,4511466
2008/01/02,13.246774098407219,13.246774098407219,13.146774098407217,13.196774098407218,4511466
2008/01/03,13.9,13.9,13.799999999999999,13.85,3476466
2008/01/04,13.916776744345816,13.916776744345816,13.816776744345814,13.866776744345815,4017466
2008/01/05,13.914131561059458,13.914131561059458,13.814131561059456,13.864131561059457,1630526
2008/01/06,13.914131561059458,13.914131561059458,13.814131561059456,13.864131561059457,1630526
2008/01/07,13.914131561059458,13.914131561059458,13.814131561059456,13.864131561059457,1630526
2008/01/08,13.488484679604898,13.488484679604898,13.388484679604897,13.438484679604898,13054526
2008/01/09,13.527004135922521,13.527004135922521,13.42700413592252,13.47700413592252,10235907
2008/01/10,13.505005264621516,13.505005264621516,13.405005264621515,13.455005264621516,11223907
2008/01/11,13.928826296522738,14.02882629652274,13.928826296522738,13.978826296522739,20948522
2008/01/12,13.873791299222045,13.973791299222047,13.873791299222045,13.923791299222046,33362122
2008/01/13,13.873791299222045,13.973791299222047,13.873791299222045,13.923791299222046,33362122
2008/01/14,13.873791299222045,13.973791299222047,13.873791299222045,13.923791299222046,33362122
2008/01/15,13.881736059693027,13.981736059693029,13.881736059693027,13.931736059693028,32544122
2008/01/16,15.212824514010032,15.312824514010034,15.212824514010032,15.262824514010033,96273760
2008/01/17,15.01617969229711,15.116179692297111,15.01617969229711,15.06617969229711,103721860
2008/01/18,14.99791444588706,15.097914445887062,14.99791444588706,15.047914445887061,113200860
2008/01/19,14.91609718328333,15.016097183283332,14.91609718328333,14.966097183283331,112402441
2008/01/20,14.91609718328333,15.016097183283332,14.91609718328333,14.966097183283331,112402441
2008/01/21,14.91609718328333,15.016097183283332,14.91609718328333,14.966097183283331,112402441
2008/01/22,15.19040054922358,15.290400549223582,15.19040054922358,15.240400549223581,138075441
2008/01/23,15.179703742912478,15.27970374291248,15.179703742912478,15.229703742912479,122081243
2008/01/24,15.0657846480866,15.165784648086602,15.0657846480866,15.115784648086601,177127570
2008/01/25,15.057803616950244,15.157803616950245,15.057803616950244,15.107803616950244,173515295
2008/01/26,15.10301589813912,15.203015898139121,15.10301589813912,15.15301589813912,157834995
2008/01/27,15.10301589813912,15.203015898139121,15.10301589813912,15.15301589813912,157834995
2008/01/28,15.10301589813912,15.203015898139121,15.10301589813912,15.15301589813912,157834995
2008/01/29,15.189251438656905,15.289251438656907,15.189251438656905,15.239251438656906,153626995
2008/01/30,15.228807424985858,15.32880742498586,15.228807424985858,15.278807424985859,144379542
2008/01/31,15.216255633268872,15.316255633268874,15.216255633268872,15.266255633268873,136795404
2008/02/01,15.197983200960893,15.297983200960894,15.197983200960893,15.247983200960894,143555961
2008/02/02,15.152272624645873,15.252272624645874,15.152272624645873,15.202272624645873,155295961
2008/02/03,15.152272624645873,15.252272624645874,15.152272624645873,15.202272624645873,155295961
2008/02/04,15.152272624645873,15.252272624645874,15.152272624645873,15.202272624645873,155295961
2008/02/05,15.152272624645873,15.252272624645874,15.152272624645873,15.202272624645873,155295961
2008/02/06,15.152272624645873,15.252272624645874,15.152272624645873,15.202272624645873,155295961
2008/02/07,15.152272624645873,15.252272624645874,15.152272624645873,15.202272624645873,155295961
2008/02/08,15.152272624645873,15.252272624645874,15.152272624645873,15.202272624645873,155295961
2008/02/09,15.152272624645873,15.252272624645874,15.152272624645873,15.202272624645873,155295961
2008/02/10,15.152272624645873,15.252272624645874,15.152272624645873,15.202272624645873,155295961
2008/02/11,15.152272624645873,15.252272624645874,15.152272624645873,15.202272624645873,155295961
2008/02/12,15.152272624645873,15.252272624645874,15.152272624645873,15.202272624645873,155295961
2008/02/13,15.103153183023915,15.203153183023916,15.103153183023915,15.153153183023916,157072961
2008/02/14,15.043608674552013,15.143608674552015,15.043608674552013,15.093608674552014,161499281
2008/02/15,15.109371275810998,15.209371275811,15.109371275810998,15.159371275810999,171537093
2008/02/16,15.16491082174409,15.264910821744092,15.16491082174409,15.214910821744091,161020075
2008/02/17,15.16491082174409,15.264910821744092,15.16491082174409,15.214910821744091,161020075
2008/02/18,15.16491082174409,15.264910821744092,15.16491082174409,15.214910821744091,161020075
2008/02/19,15.178846072860791,15.278846072860793,15.178846072860791,15.228846072860792,158501075
2008/02/20,15.22214916759202,15.322149167592022,15.22214916759202,15.272149167592021,158987075
2008/02/21,15.245923244150806,15.345923244150807,15.245923244150806,15.295923244150806,154132075
2008/02/22,15.36059828662219,15.460598286622192,15.36059828662219,15.410598286622191,146437615
2008/02/23,15.464156391979168,15.56415639197917,15.464156391979168,15.514156391979169,119165615
2008/02/24,15.464156391979168,15.56415639197917,15.464156391979168,15.514156391979169,119165615
