2008/01/01,61.33621854081299,61.536218540812996,61.33621854081299,61.436218540812995,430180682
2008/01/02,61.33621854081299,61.536218540812996,61.33621854081299,61.436218540812995,430180682
2008/01/03,61.22437440111806,61.424374401118065,61.22437440111806,61.324374401118064,392572050
2008/01/04,61.261489806615906,61.46148980661591,61.261489806615906,61.36148980661591,396649228
2008/01/05,61.24427388075034,61.444273880750345,61.24427388075034,61.34427388075034,383852803
2008/01/06,61.24427388075034,61.444273880750345,61.24427388075034,61.34427388075034,383852803
2008/01/07,61.24427388075034,61.444273880750345,61.24427388075034,61.34427388075034,383852803
2008/01/08,61.27093154432203,61.470931544322035,61.27093154432203,61.37093154432203,327410277
2008/01/09,61.35802840734773,61.558028407347734,61.35802840734773,61.45802840734773,342295391
2008/01/10,61.34857177620069,61.548571776200696,61.34857177620069,61.448571776200694,337990426
2008/01/11,61.23839260670521,61.438392606705214,61.23839260670521,61.33839260670521,274055482
2008/01/12,61.227317521091535,61.42731752109154,61.227317521091535,61.32731752109154,246460897
2008/01/13,61.227317521091535,61.42731752109154,61.227317521091535,61.32731752109154,246460897
2008/01/14,61.227317521091535,61.42731752109154,61.227317521091535,61.32731752109154,246460897
2008/01/15,61.23089240663505,61.43089240663505,61.23089240663505,61.33089240663505,239891459
2008/01/16,60.616886288784414,60.81688628878442,60.616886288784414,60.716886288784416,268076038
2008/01/17,60.598593217477344,60.79859321747735,60.598593217477344,60.698593217477345,252212394
2008/01/18,60.59635768003755,60.79635768003755,60.59635768003755,60.69635768003755,232974258
2008/01/19,60.63922248753006,60.839222487530066,60.63922248753006,60.739222487530064,223687075
2008/01/20,60.63922248753006,60.839222487530066,60.63922248753006,60.739222487530064,223687075
2008/01/21,60.63922248753006,60.839222487530066,60.63922248753006,60.739222487530064,223687075
2008/01/22,60.65935117175168,60.85935117175168,60.65935117175168,60.75935117175168,203972328
2008/01/23,60.671393170747756,60.87139317074776,60.671393170747756,60.77139317074776,168830411
2008/01/24,59.39986059223755,59.599860592237555,59.39986059223755,59.49986059223755,213185087
2008/01/25,58.62674943602241,58.82674943602241,58.62674943602241,58.72674943602241,221138186
2008/01/26,58.55318982897104,58.753189828971045,58.55318982897104,58.653189828971044,237156937
2008/01/27,58.55318982897104,58.753189828971045,58.55318982897104,58.653189828971044,237156937
2008/01/28,58.55318982897104,58.753189828971045,58.55318982897104,58.653189828971044,237156937
2008/01/29,58.14606246572423,58.34606246572423,58.14606246572423,58.24606246572423,216388439
2008/01/30,57.867027080138314,58.06702708013832,57.867027080138314,57.967027080138315,255251641
2008/01/31,57.835460062821966,58.03546006282197,57.835460062821966,57.93546006282197,295026483
2008/02/01,58.107864260646345,58.30786426064635,58.107864260646345,58.207864260646346,409358806
2008/02/02,58.478678825382936,58.67867882538294,58.478678825382936,58.57867882538294,463122390
2008/02/03,58.478678825382936,58.67867882538294,58.478678825382936,58.57867882538294,463122390
2008/02/04,58.478678825382936,58.67867882538294,58.478678825382936,58.57867882538294,463122390
2008/02/05,58.478678825382936,58.67867882538294,58.478678825382936,58.57867882538294,463122390
2008/02/06,58.478678825382936,58.67867882538294,58.478678825382936,58.57867882538294,463122390
