2008/01/01,20.44264452539078,20.44264452539078,20.342644525390778,20.39264452539078,4056000
2008/01/02,20.44264452539078,20.44264452539078,20.342644525390778,20.39264452539078,4056000
2008/01/03,20.44264452539078,20.44264452539078,20.342644525390778,20.39264452539078,4056000
2008/01/04,20.44264452539078,20.44264452539078,20.342644525390778,20.39264452539078,4056000
2008/01/05,20.44239769829049,20.44239769829049,20.342397698290487,20.392397698290488,4047000
2008/01/06,20.44239769829049,20.44239769829049,20.342397698290487,20.392397698290488,4047000
2008/01/07,20.44239769829049,20.44239769829049,20.342397698290487,20.392397698290488,4047000
2008/01/08,20.441792790790302,20.441792790790302,20.3417927907903,20.3917927907903,3919000
2008/01/09,20.433707527018605,20.433707527018605,20.333707527018603,20.383707527018604,4133000
2008/01/10,20.427956530514713,20.427956530514713,20.32795653051471,20.377956530514712,4149000
2008/01/11,20.427995152161166,20.427995152161166,20.327995152161165,20.377995152161166,4075000
2008/01/12,20.427995152161166,20.427995152161166,20.327995152161165,20.377995152161166,4075000
2008/01/13,20.427995152161166,20.427995152161166,20.327995152161165,20.377995152161166,4075000
2008/01/14,20.427995152161166,20.427995152161166,20.327995152161165,20.377995152161166,4075000
2008/01/15,20.428110993733725,20.428110993733725,20.328110993733723,20.378110993733724,3078000
2008/01/16,19.224999999999998,19.325,19.224999999999998,19.275,1032000
2008/01/17,19.58372136687946,19.68372136687946,19.58372136687946,19.63372136687946,2663000
2008/01/18,19.581923296535972,19.681923296535974,19.581923296535972,19.631923296535973,2627000
2008/01/19,19.58516990291262,19.685169902912623,19.58516990291262,19.635169902912622,2575000
2008/01/20,19.58516990291262,19.685169902912623,19.58516990291262,19.635169902912622,2575000
2008/01/21,19.58516990291262,19.685169902912623,19.58516990291262,19.635169902912622,2575000
2008/01/22,19.578238095238095,19.678238095238097,19.578238095238095,19.628238095238096,2625000
2008/01/23,19.578238095238095,19.678238095238097,19.578238095238095,19.628238095238096,2625000
2008/01/24,19.578238095238095,19.678238095238097,19.578238095238095,19.628238095238096,2625000
2008/01/25,18.991426829268292,19.091426829268293,18.991426829268292,19.041426829268293,4100000
2008/01/26,18.729461718188354,18.829461718188355,18.729461718188354,18.779461718188355,5564000
2008/01/27,18.729461718188354,18.829461718188355,18.729461718188354,18.779461718188355,5564000
2008/01/28,18.729461718188354,18.829461718188355,18.729461718188354,18.779461718188355,5564000
2008/01/29,18.673232560122802,18.773232560122803,18.673232560122802,18.723232560122803,5863000
2008/01/30,18.673044275720866,18.773044275720867,18.673044275720866,18.723044275720866,5734000
2008/01/31,18.673044275720866,18.773044275720867,18.673044275720866,18.723044275720866,5734000
2008/02/01,18.333685355071122,18.433685355071123,18.333685355071122,18.383685355071123,8224000
2008/02/02,18.33347122873942,18.43347122873942,18.33347122873942,18.38347122873942,6630000
2008/02/03,18.33347122873942,18.43347122873942,18.33347122873942,18.38347122873942,6630000
2008/02/04,18.33347122873942,18.43347122873942,18.33347122873942,18.38347122873942,6630000
2008/02/05,18.33347122873942,18.43347122873942,18.33347122873942,18.38347122873942,6630000
2008/02/06,18.33347122873942,18.43347122873942,18.33347122873942,18.38347122873942,6630000
2008/02/07,18.33347122873942,18.43347122873942,18.33347122873942,18.38347122873942,6630000
2008/02/08,18.33347122873942,18.43347122873942,18.33347122873942,18.38347122873942,6630000
2008/02/09,18.33347122873942,18.43347122873942,18.33347122873942,18.38347122873942,6630000
2008/02/10,18.33347122873942,18.43347122873942,18.33347122873942,18.38347122873942,6630000
2008/02/11,18.33347122873942,18.43347122873942,18.33347122873942,18.38347122873942,6630000
2008/02/12,18.33347122873942,18.43347122873942,18.33347122873942,18.38347122873942,6630000
2008/02/13,18.456661868981993,18.556661868981994,18.456661868981993,18.506661868981993,7963000
2008/02/14,18.458753900584806,18.558753900584808,18.458753900584806,18.508753900584807,8104000
2008/02/15,18.45828368486116,18.558283684861163,18.45828368486116,18.508283684861162,7803000
2008/02/16,18.45828368486116,18.558283684861163,18.45828368486116,18.508283684861162,7803000
2008/02/17,18.45828368486116,18.558283684861163,18.45828368486116,18.508283684861162,7803000
2008/02/18,18.45828368486116,18.558283684861163,18.45828368486116,18.508283684861162,7803000
2008/02/19,18.362714956761675,18.462714956761676,18.362714956761675,18.412714956761675,10039000
2008/02/20,18.36215061132336,18.462150611323363,18.36215061132336,18.412150611323362,8807000
2008/02/21,18.365923128637174,18.465923128637176,18.365923128637174,18.415923128637175,8931000
2008/02/22,18.352380109396222,18.452380109396223,18.352380109396222,18.402380109396223,9300000
2008/02/23,18.334782182487327,18.43478218248733,18.334782182487327,18.384782182487328,9700000
2008/02/24,18.334782182487327,18.43478218248733,18.334782182487327,18.384782182487328,9700000
2008/02/25,18.334782182487327,18.43478218248733,18.334782182487327,18.384782182487328,9700000
2008/02/26,18.526419455474066,18.626419455474068,18.526419455474066,18.576419455474067,15150000
2008/02/27,18.582405659393203,18.682405659393204,18.582405659393203,18.632405659393203,16614000
