2011/04/29,161.30608533001993,162.30608533001993,161.30608533001993,161.80608533001993,15106393
2011/04/30,161.23970001523094,162.23970001523094,161.23970001523094,161.73970001523094,15067393
2011/05/01,161.23970001523094,162.23970001523094,161.23970001523094,161.73970001523094,15067393
2011/05/02,161.23970001523094,162.23970001523094,161.23970001523094,161.73970001523094,15067393
2011/05/03,161.23970001523094,162.23970001523094,161.23970001523094,161.73970001523094,15067393
2011/05/04,161.4562009930945,162.4562009930945,161.4562009930945,161.9562009930945,14968393
2011/05/05,161.62880220244958,162.62880220244958,161.62880220244958,162.12880220244958,15009393
2011/05/06,161.64179781342315,162.64179781342315,161.64179781342315,162.14179781342315,14602393
2011/05/07,163.0899819543071,164.0899819543071,163.0899819543071,163.5899819543071,14460393
2011/05/08,163.0899819543071,164.0899819543071,163.0899819543071,163.5899819543071,14460393
2011/05/09,163.0899819543071,164.0899819543071,163.0899819543071,163.5899819543071,14460393
2011/05/10,165.42789084122896,166.42789084122896,165.42789084122896,165.92789084122896,14498616
2011/05/11,167.75568489329768,168.75568489329768,167.75568489329768,168.25568489329768,14940616
2011/05/12,168.4616493439562,169.4616493439562,168.4616493439562,168.9616493439562,14981616
2011/05/13,169.8289386229138,170.8289386229138,169.8289386229138,170.3289386229138,14283616
2011/05/14,170.5359828389734,171.5359828389734,170.5359828389734,171.0359828389734,14135616
2011/05/15,170.5359828389734,171.5359828389734,170.5359828389734,171.0359828389734,14135616
2011/05/16,170.5359828389734,171.5359828389734,170.5359828389734,171.0359828389734,14135616
2011/05/17,170.77405503615063,171.77405503615063,170.77405503615063,171.27405503615063,14037616
2011/05/18,170.85815868169988,171.85815868169988,170.85815868169988,171.35815868169988,13835616
2011/05/19,171.75738499282966,172.75738499282966,171.75738499282966,172.25738499282966,13914616
2011/05/20,172.07112967247522,173.07112967247522,172.07112967247522,172.57112967247522,13818616
2011/05/21,172.08951332349912,173.08951332349912,172.08951332349912,172.58951332349912,13703616
2011/05/22,172.08951332349912,173.08951332349912,172.08951332349912,172.58951332349912,13703616
2011/05/23,172.08951332349912,173.08951332349912,172.08951332349912,172.58951332349912,13703616
2011/05/24,172.66620756609146,173.66620756609146,172.66620756609146,173.16620756609146,13339616
2011/05/25,174.1293830041174,175.1293830041174,174.1293830041174,174.6293830041174,13662616
2011/05/26,176.9840561888215,177.9840561888215,176.9840561888215,177.4840561888215,13578257
2011/05/27,179.5246270924041,180.5246270924041,179.5246270924041,180.0246270924041,13320257
2011/05/28,184.2853979675632,185.2853979675632,184.2853979675632,184.7853979675632,14192257
2011/05/29,184.2853979675632,185.2853979675632,184.2853979675632,184.7853979675632,14192257
2011/05/30,184.2853979675632,185.2853979675632,184.2853979675632,184.7853979675632,14192257
2011/05/31,183.90947890316053,184.90947890316053,183.90947890316053,184.40947890316053,14199257
2011/06/01,184.81724743294305,185.81724743294305,184.81724743294305,185.31724743294305,14265257
2011/06/02,184.37848964658826,185.37848964658826,184.37848964658826,184.87848964658826,13940257
2011/06/03,184.25380382897308,185.25380382897308,184.25380382897308,184.75380382897308,13710257
2011/06/04,184.30683403136788,185.30683403136788,184.30683403136788,184.80683403136788,13332493
2011/06/05,184.30683403136788,185.30683403136788,184.30683403136788,184.80683403136788,13332493
2011/06/06,184.30683403136788,185.30683403136788,184.30683403136788,184.80683403136788,13332493
2011/06/07,184.30683403136788,185.30683403136788,184.30683403136788,184.80683403136788,13332493
2011/06/08,184.93589711063686,185.93589711063686,184.93589711063686,185.43589711063686,13259493
2011/06/09,185.7147811081637,186.7147811081637,185.7147811081637,186.2147811081637,12734726
2011/06/10,185.9917592770409,186.9917592770409,185.9917592770409,186.4917592770409,12516336
2011/06/11,185.67057422180596,186.67057422180596,185.67057422180596,186.17057422180596,12337336
2011/06/12,185.67057422180596,186.67057422180596,185.67057422180596,186.17057422180596,12337336
2011/06/13,185.67057422180596,186.67057422180596,185.67057422180596,186.17057422180596,12337336
2011/06/14,188.3346400669441,189.3346400669441,188.3346400669441,188.8346400669441,13078336
2011/06/15,189.66236295858974,190.66236295858974,189.66236295858974,190.16236295858974,12997336
2011/06/16,190.56693564049527,191.56693564049527,190.56693564049527,191.06693564049527,12999336
2011/06/17,191.64623878566601,192.64623878566601,191.64623878566601,192.14623878566601,12939336
2011/06/18,192.63080022844642,193.63080022844642,192.63080022844642,193.13080022844642,12613336
2011/06/19,192.63080022844642,193.63080022844642,192.63080022844642,193.13080022844642,12613336
2011/06/20,192.63080022844642,193.63080022844642,192.63080022844642,193.13080022844642,12613336
2011/06/21,198.5061321595354,199.5061321595354,198.5061321595354,199.0061321595354,11002336
2011/06/22,201.00575879380662,202.00575879380662,201.00575879380662,201.50575879380662,10238336
2011/06/23,201.96377137223763,202.96377137223763,201.96377137223763,202.46377137223763,10079336
2011/06/24,206.47068785155423,207.47068785155423,206.47068785155423,206.97068785155423,9662336
