2008/01/01,33.177269436324416,33.177269436324416,33.07726943632442,33.12726943632442,88080850
2008/01/02,33.177269436324416,33.177269436324416,33.07726943632442,33.12726943632442,88080850
2008/01/03,33.134680040843286,33.134680040843286,33.03468004084329,33.08468004084329,87473170
2008/01/04,33.0301979524583,33.0301979524583,32.93019795245831,32.980197952458305,88458515
2008/01/05,32.920660078109805,32.920660078109805,32.82066007810981,32.87066007810981,91435903
2008/01/06,32.920660078109805,32.920660078109805,32.82066007810981,32.87066007810981,91435903
2008/01/07,32.920660078109805,32.920660078109805,32.82066007810981,32.87066007810981,91435903
2008/01/08,32.18437237259925,32.18437237259925,32.084372372599255,32.13437237259925,96052971
2008/01/09,32.04503807701472,32.04503807701472,31.945038077014726,31.995038077014726,94562711
2008/01/10,31.411910155124847,31.411910155124847,31.311910155124846,31.361910155124846,114197986
2008/01/11,31.05774827401085,31.05774827401085,30.95774827401085,31.00774827401085,119037511
2008/01/12,30.870123200063937,30.870123200063937,30.770123200063935,30.820123200063936,129213471
2008/01/13,30.870123200063937,30.870123200063937,30.770123200063935,30.820123200063936,129213471
2008/01/14,30.870123200063937,30.870123200063937,30.770123200063935,30.820123200063936,129213471
2008/01/15,30.744187827939594,30.744187827939594,30.644187827939593,30.694187827939594,132360486
2008/01/16,30.92536316759057,30.92536316759057,30.82536316759057,30.87536316759057,140185390
2008/01/17,30.852339577575982,30.852339577575982,30.75233957757598,30.80233957757598,152484110
2008/01/18,30.605719339821665,30.605719339821665,30.505719339821663,30.555719339821664,154036114
2008/01/19,30.642207562039307,30.642207562039307,30.542207562039305,30.592207562039306,156025938
2008/01/20,30.642207562039307,30.642207562039307,30.542207562039305,30.592207562039306,156025938
2008/01/21,30.642207562039307,30.642207562039307,30.542207562039305,30.592207562039306,156025938
2008/01/22,30.4699136039188,30.4699136039188,30.3699136039188,30.4199136039188,157793710
2008/01/23,30.329243948066427,30.329243948066427,30.229243948066426,30.279243948066426,148370710
2008/01/24,30.155258953986966,30.155258953986966,30.055258953986964,30.105258953986965,144922681
2008/01/25,29.869432643932377,29.869432643932377,29.769432643932376,29.819432643932377,126276198
2008/01/26,29.52382100164493,29.52382100164493,29.423821001644928,29.47382100164493,118613198
2008/01/27,29.52382100164493,29.52382100164493,29.423821001644928,29.47382100164493,118613198
2008/01/28,29.52382100164493,29.52382100164493,29.423821001644928,29.47382100164493,118613198
2008/01/29,29.08230466366873,29.08230466366873,28.982304663668728,29.03230466366873,97623893
2008/01/30,28.659996763344985,28.659996763344985,28.559996763344984,28.609996763344984,88666484
2008/01/31,29.02966991379203,29.02966991379203,28.92966991379203,28.97966991379203,99776568
2008/02/01,28.90398493686082,28.90398493686082,28.803984936860818,28.85398493686082,89489595
2008/02/02,29.133268089468803,29.133268089468803,29.0332680894688,29.083268089468802,121750273
2008/02/03,29.133268089468803,29.133268089468803,29.0332680894688,29.083268089468802,121750273
2008/02/04,29.133268089468803,29.133268089468803,29.0332680894688,29.083268089468802,121750273
2008/02/05,29.133268089468803,29.133268089468803,29.0332680894688,29.083268089468802,121750273
2008/02/06,29.133268089468803,29.133268089468803,29.0332680894688,29.083268089468802,121750273
2008/02/07,29.133268089468803,29.133268089468803,29.0332680894688,29.083268089468802,121750273
2008/02/08,29.133268089468803,29.133268089468803,29.0332680894688,29.083268089468802,121750273
2008/02/09,29.133268089468803,29.133268089468803,29.0332680894688,29.083268089468802,121750273
2008/02/10,29.133268089468803,29.133268089468803,29.0332680894688,29.083268089468802,121750273
2008/02/11,29.133268089468803,29.133268089468803,29.0332680894688,29.083268089468802,121750273
2008/02/12,29.133268089468803,29.133268089468803,29.0332680894688,29.083268089468802,121750273
2008/02/13,29.155252858367096,29.155252858367096,29.055252858367094,29.105252858367095,127066874
2008/02/14,28.846384583508712,28.846384583508712,28.74638458350871,28.79638458350871,115288916
2008/02/15,28.83725841018144,28.83725841018144,28.73725841018144,28.78725841018144,115139949
2008/02/16,28.836361573793667,28.836361573793667,28.736361573793666,28.786361573793666,117854108
2008/02/17,28.836361573793667,28.836361573793667,28.736361573793666,28.786361573793666,117854108
2008/02/18,28.836361573793667,28.836361573793667,28.736361573793666,28.786361573793666,117854108
2008/02/19,28.70975276758434,28.70975276758434,28.60975276758434,28.65975276758434,121044027
2008/02/20,28.485180347255334,28.485180347255334,28.385180347255332,28.435180347255333,110292948
2008/02/21,28.437873646782396,28.437873646782396,28.337873646782395,28.387873646782396,106870983
2008/02/22,28.343923519415238,28.343923519415238,28.243923519415237,28.293923519415237,112986826
2008/02/23,27.586610839149493,27.586610839149493,27.486610839149492,27.536610839149493,82939251
2008/02/24,27.586610839149493,27.586610839149493,27.486610839149492,27.536610839149493,82939251
2008/02/25,27.586610839149493,27.586610839149493,27.486610839149492,27.536610839149493,82939251
2008/02/26,27.38019031891931,27.38019031891931,27.28019031891931,27.33019031891931,69567577
2008/02/27,27.55583335704382,27.55583335704382,27.45583335704382,27.50583335704382,83368715
2008/02/28,27.6809355261857,27.6809355261857,27.580935526185698,27.6309355261857,90367874
2008/02/29,27.6809355261857,27.6809355261857,27.580935526185698,27.6309355261857,90367874
2008/03/01,27.80509959108849,27.80509959108849,27.705099591088487,27.755099591088488,101769144
2008/03/02,27.80509959108849,27.80509959108849,27.705099591088487,27.755099591088488,101769144
2008/03/03,27.80509959108849,27.80509959108849,27.705099591088487,27.755099591088488,101769144
2008/03/04,28.0449280929145,28.0449280929145,27.9449280929145,27.9949280929145,121774771
2008/03/05,28.235941379403044,28.235941379403044,28.135941379403043,28.185941379403044,130620890
2008/03/06,28.315231369709227,28.315231369709227,28.215231369709226,28.265231369709227,132766442
2008/03/07,28.234295287215392,28.234295287215392,28.13429528721539,28.18429528721539,125335095
