2008/01/01,36.01350311822175,36.11350311822174,36.01350311822175,36.063503118221746,28189203
2008/01/02,36.01350311822175,36.11350311822174,36.01350311822175,36.063503118221746,28189203
2008/01/03,36.193082969745156,36.29308296974515,36.193082969745156,36.24308296974515,25682763
2008/01/04,36.22980766462194,36.32980766462193,36.22980766462194,36.279807664621934,24314763
2008/01/05,36.30975208839868,36.409752088398676,36.30975208839868,36.35975208839868,21922763
2008/01/06,36.30975208839868,36.409752088398676,36.30975208839868,36.35975208839868,21922763
2008/01/07,36.30975208839868,36.409752088398676,36.30975208839868,36.35975208839868,21922763
2008/01/08,36.45353841674876,36.55353841674876,36.45353841674876,36.50353841674876,18872523
2008/01/09,36.49594054653599,36.595940546535985,36.49594054653599,36.54594054653599,13070347
2008/01/10,36.496046943125066,36.59604694312506,36.496046943125066,36.54604694312506,10424323
2008/01/11,36.565322679897264,36.66532267989726,36.565322679897264,36.61532267989726,9253323
2008/01/12,36.55920402292158,36.65920402292157,36.55920402292158,36.609204022921574,9597323
2008/01/13,36.55920402292158,36.65920402292157,36.55920402292158,36.609204022921574,9597323
2008/01/14,36.55920402292158,36.65920402292157,36.55920402292158,36.609204022921574,9597323
2008/01/15,36.937065340401446,37.03706534040144,36.937065340401446,36.98706534040144,18125323
2008/01/16,37.67542011531799,37.775420115317985,37.67542011531799,37.72542011531799,21006449
2008/01/17,38.038150651288035,38.13815065128803,38.038150651288035,38.08815065128803,21424449
2008/01/18,38.12971373465074,38.22971373465074,38.12971373465074,38.17971373465074,20940450
2008/01/19,38.174464835157764,38.27446483515776,38.174464835157764,38.22446483515776,20199644
2008/01/20,38.174464835157764,38.27446483515776,38.174464835157764,38.22446483515776,20199644
2008/01/21,38.174464835157764,38.27446483515776,38.174464835157764,38.22446483515776,20199644
2008/01/22,38.19125570513444,38.29125570513443,38.19125570513444,38.241255705134435,19441124
2008/01/23,38.18738258263148,38.28738258263147,38.18738258263148,38.237382582631476,19384997
2008/01/24,38.217558999722215,38.31755899972221,38.217558999722215,38.26755899972221,18064997
2008/01/25,38.29058085130035,38.39058085130034,38.29058085130035,38.340580851300345,16825997
2008/01/26,37.83845895842472,37.93845895842471,37.83845895842472,37.888458958424714,17800997
2008/01/27,37.83845895842472,37.93845895842471,37.83845895842472,37.888458958424714,17800997
2008/01/28,37.83845895842472,37.93845895842471,37.83845895842472,37.888458958424714,17800997
2008/01/29,37.893590647584176,37.99359064758417,37.893590647584176,37.94359064758417,14205997
2008/01/30,37.92625732962566,38.02625732962566,37.92625732962566,37.97625732962566,9252763
2008/01/31,37.93486378585167,38.03486378585166,37.93486378585167,37.984863785851665,8505890
2008/02/01,37.642374905671765,37.74237490567176,37.642374905671765,37.69237490567176,6677890
2008/02/02,31.3525009578662,31.3525009578662,31.2525009578662,31.3025009578662,1287110
2008/02/03,31.3525009578662,31.3525009578662,31.2525009578662,31.3025009578662,1287110
2008/02/04,31.3525009578662,31.3525009578662,31.2525009578662,31.3025009578662,1287110
2008/02/05,31.3525009578662,31.3525009578662,31.2525009578662,31.3025009578662,1287110
2008/02/06,31.3525009578662,31.3525009578662,31.2525009578662,31.3025009578662,1287110
