2008/01/01,82.54214466364051,82.54214466364051,82.34214466364052,82.44214466364052,907174
2008/01/02,82.54214466364051,82.54214466364051,82.34214466364052,82.44214466364052,907174
2008/01/03,82.52429808236136,82.52429808236136,82.32429808236137,82.42429808236136,899174
2008/01/04,82.52429808236136,82.52429808236136,82.32429808236137,82.42429808236136,899174
2008/01/05,82.52429808236136,82.52429808236136,82.32429808236137,82.42429808236136,899174
2008/01/06,82.52429808236136,82.52429808236136,82.32429808236137,82.42429808236136,899174
2008/01/07,82.52429808236136,82.52429808236136,82.32429808236137,82.42429808236136,899174
2008/01/08,82.52429808236136,82.52429808236136,82.32429808236137,82.42429808236136,899174
2008/01/09,82.50449680072886,82.50449680072886,82.30449680072887,82.40449680072886,907174
2008/01/10,82.50449680072886,82.50449680072886,82.30449680072887,82.40449680072886,907174
2008/01/11,82.50449680072886,82.50449680072886,82.30449680072887,82.40449680072886,907174
2008/01/12,82.50449680072886,82.50449680072886,82.30449680072887,82.40449680072886,907174
2008/01/13,82.50449680072886,82.50449680072886,82.30449680072887,82.40449680072886,907174
2008/01/14,82.50449680072886,82.50449680072886,82.30449680072887,82.40449680072886,907174
2008/01/15,82.50449680072886,82.50449680072886,82.30449680072887,82.40449680072886,907174
2008/01/16,82.60649535521402,82.60649535521402,82.40649535521403,82.50649535521403,793174
2008/01/17,82.60414507385444,82.60414507385444,82.40414507385445,82.50414507385445,734174
2008/01/18,83.31832183937851,83.31832183937851,83.11832183937852,83.21832183937852,834174
2008/01/19,83.31832183937851,83.31832183937851,83.11832183937852,83.21832183937852,834174
2008/01/20,83.31832183937851,83.31832183937851,83.11832183937852,83.21832183937852,834174
2008/01/21,83.31832183937851,83.31832183937851,83.11832183937852,83.21832183937852,834174
2008/01/22,83.16691030729571,83.16691030729571,82.96691030729572,83.06691030729571,886174
2008/01/23,83.16691030729571,83.16691030729571,82.96691030729572,83.06691030729571,886174
2008/01/24,83.27117347539236,83.27117347539236,83.07117347539237,83.17117347539237,844174
2008/01/25,83.33031319000824,83.33031319000824,83.13031319000825,83.23031319000825,823174
2008/01/26,83.3426814099169,83.3426814099169,83.14268140991692,83.24268140991691,822174
2008/01/27,83.3426814099169,83.3426814099169,83.14268140991692,83.24268140991691,822174
2008/01/28,83.3426814099169,83.3426814099169,83.14268140991692,83.24268140991691,822174
2008/01/29,83.07736518726762,83.07736518726762,82.87736518726763,82.97736518726762,851174
2008/01/30,83.69195871624665,83.69195871624665,83.49195871624666,83.59195871624665,650174
2008/01/31,83.69195871624665,83.69195871624665,83.49195871624666,83.59195871624665,650174
2008/02/01,83.69195871624665,83.69195871624665,83.49195871624666,83.59195871624665,650174
2008/02/02,83.69195871624665,83.69195871624665,83.49195871624666,83.59195871624665,650174
2008/02/03,83.69195871624665,83.69195871624665,83.49195871624666,83.59195871624665,650174
2008/02/04,83.69195871624665,83.69195871624665,83.49195871624666,83.59195871624665,650174
2008/02/05,83.69195871624665,83.69195871624665,83.49195871624666,83.59195871624665,650174
2008/02/06,83.69195871624665,83.69195871624665,83.49195871624666,83.59195871624665,650174
2008/02/07,83.69195871624665,83.69195871624665,83.49195871624666,83.59195871624665,650174
2008/02/08,83.69195871624665,83.69195871624665,83.49195871624666,83.59195871624665,650174
2008/02/09,83.69195871624665,83.69195871624665,83.49195871624666,83.59195871624665,650174
2008/02/10,83.69195871624665,83.69195871624665,83.49195871624666,83.59195871624665,650174
2008/02/11,83.69195871624665,83.69195871624665,83.49195871624666,83.59195871624665,650174
2008/02/12,83.69195871624665,83.69195871624665,83.49195871624666,83.59195871624665,650174
2008/02/13,83.90054422310284,83.90054422310284,83.70054422310285,83.80054422310285,561174
2008/02/14,83.90054422310284,83.90054422310284,83.70054422310285,83.80054422310285,561174
2008/02/15,83.90054422310284,83.90054422310284,83.70054422310285,83.80054422310285,561174
2008/02/16,83.97237884019866,83.97237884019866,83.77237884019867,83.87237884019866,563174
2008/02/17,83.97237884019866,83.97237884019866,83.77237884019867,83.87237884019866,563174
2008/02/18,83.97237884019866,83.97237884019866,83.77237884019867,83.87237884019866,563174
2008/02/19,84.5251451552694,84.5251451552694,84.32514515526941,84.4251451552694,526174
2008/02/20,85.01678029938174,85.01678029938174,84.81678029938175,84.91678029938174,486174
2008/02/21,85.2937794948695,85.2937794948695,85.09377949486951,85.1937794948695,461174
2008/02/22,85.2937794948695,85.2937794948695,85.09377949486951,85.1937794948695,461174
2008/02/23,85.2937794948695,85.2937794948695,85.09377949486951,85.1937794948695,461174
2008/02/24,85.2937794948695,85.2937794948695,85.09377949486951,85.1937794948695,461174
2008/02/25,85.2937794948695,85.2937794948695,85.09377949486951,85.1937794948695,461174
2008/02/26,85.55919680860706,85.55919680860706,85.35919680860707,85.45919680860706,536174
2008/02/27,86.26951721915299,86.26951721915299,86.069517219153,86.169517219153,433174
2008/02/28,86.26951721915299,86.26951721915299,86.069517219153,86.169517219153,433174
2008/02/29,86.26951721915299,86.26951721915299,86.069517219153,86.169517219153,433174
2008/03/01,86.26951721915299,86.26951721915299,86.069517219153,86.169517219153,433174
2008/03/02,86.26951721915299,86.26951721915299,86.069517219153,86.169517219153,433174
2008/03/03,86.26951721915299,86.26951721915299,86.069517219153,86.169517219153,433174
2008/03/04,86.37532271424614,86.37532271424614,86.17532271424615,86.27532271424614,326174
2008/03/05,86.38103093763269,86.38103093763269,86.1810309376327,86.28103093763269,275174
2008/03/06,86.42558281222325,86.42558281222325,86.22558281222327,86.32558281222326,166174
2008/03/07,86.42558281222325,86.42558281222325,86.22558281222327,86.32558281222326,166174
2008/03/08,86.42558281222325,86.42558281222325,86.22558281222327,86.32558281222326,166174
2008/03/09,86.42558281222325,86.42558281222325,86.22558281222327,86.32558281222326,166174
2008/03/10,86.42558281222325,86.42558281222325,86.22558281222327,86.32558281222326,166174
2008/03/11,86.53397541161286,86.53397541161286,86.33397541161287,86.43397541161286,170174
2008/03/12,86.53397541161286,86.53397541161286,86.33397541161287,86.43397541161286,170174
2008/03/13,86.70436743576451,86.70436743576451,86.50436743576452,86.60436743576452,139174
2008/03/14,86.70436743576451,86.70436743576451,86.50436743576452,86.60436743576452,139174
2008/03/15,86.70436743576451,86.70436743576451,86.50436743576452,86.60436743576452,139174
