2008/01/01,13.100793094935657,13.100793094935657,13.000793094935656,13.050793094935656,4470700
2008/01/02,13.100793094935657,13.100793094935657,13.000793094935656,13.050793094935656,4470700
2008/01/03,12.988135932265104,12.988135932265104,12.888135932265103,12.938135932265103,2840700
2008/01/04,12.699607944516014,12.699607944516014,12.599607944516013,12.649607944516013,387700
2008/01/05,12.127914322604445,12.227914322604446,12.127914322604445,12.177914322604446,1084300
2008/01/06,12.127914322604445,12.227914322604446,12.127914322604445,12.177914322604446,1084300
2008/01/07,12.127914322604445,12.227914322604446,12.127914322604445,12.177914322604446,1084300
2008/01/08,12.101185182244103,12.201185182244105,12.101185182244103,12.151185182244104,1259300
2008/01/09,12.039955063568609,12.13995506356861,12.039955063568609,12.08995506356861,684300
2008/01/10,12.009699885123492,12.109699885123494,12.009699885123492,12.059699885123493,367300
2008/01/11,12.9027081602674,12.9027081602674,12.802708160267398,12.8527081602674,938700
2008/01/12,13.013027543620803,13.013027543620803,12.913027543620801,12.963027543620802,1572700
2008/01/13,13.013027543620803,13.013027543620803,12.913027543620801,12.963027543620802,1572700
2008/01/14,13.013027543620803,13.013027543620803,12.913027543620801,12.963027543620802,1572700
2008/01/15,13.088415732649885,13.088415732649885,12.988415732649884,13.038415732649884,2359700
2008/01/16,13.149999999999999,13.25,13.149999999999999,13.2,401300
2008/01/17,13.287500000000001,13.287500000000001,13.1875,13.2375,690700
2008/01/18,13.225541420979836,13.225541420979836,13.125541420979834,13.175541420979835,1373700
2008/01/19,13.215717508644683,13.215717508644683,13.115717508644682,13.165717508644683,142700
2008/01/20,13.215717508644683,13.215717508644683,13.115717508644682,13.165717508644683,142700
2008/01/21,13.215717508644683,13.215717508644683,13.115717508644682,13.165717508644683,142700
2008/01/22,13.253126191387059,13.253126191387059,13.153126191387058,13.203126191387058,1718700
2008/01/23,12.861590320534761,12.861590320534761,12.76159032053476,12.81159032053476,4390700
2008/01/24,12.80271984214584,12.80271984214584,12.70271984214584,12.75271984214584,4963700
2008/01/25,12.78362447333652,12.78362447333652,12.683624473336518,12.73362447333652,4512700
2008/01/26,12.55384890755221,12.55384890755221,12.453848907552208,12.503848907552209,2721700
2008/01/27,12.55384890755221,12.55384890755221,12.453848907552208,12.503848907552209,2721700
2008/01/28,12.55384890755221,12.55384890755221,12.453848907552208,12.503848907552209,2721700
2008/01/29,12.504226354456195,12.504226354456195,12.404226354456194,12.454226354456194,3299700
2008/01/30,12.295039201372862,12.295039201372862,12.195039201372861,12.245039201372862,2294700
2008/01/31,12.335305759853904,12.335305759853904,12.235305759853903,12.285305759853903,2462700
2008/02/01,12.494077092846876,12.494077092846876,12.394077092846874,12.444077092846875,2961700
2008/02/02,12.478890233058815,12.478890233058815,12.378890233058813,12.428890233058814,2470700
2008/02/03,12.478890233058815,12.478890233058815,12.378890233058813,12.428890233058814,2470700
