2008/01/01,61.134393908621796,61.3343939086218,61.134393908621796,61.2343939086218,204923182
2008/01/02,61.134393908621796,61.3343939086218,61.134393908621796,61.2343939086218,204923182
2008/01/03,61.12751400038818,61.327514000388184,61.12751400038818,61.22751400038818,204212182
2008/01/04,61.12298794347846,61.322987943478466,61.12298794347846,61.222987943478465,193556182
2008/01/05,61.174847875031915,61.37484787503192,61.174847875031915,61.27484787503192,190056182
2008/01/06,61.174847875031915,61.37484787503192,61.174847875031915,61.27484787503192,190056182
2008/01/07,61.174847875031915,61.37484787503192,61.174847875031915,61.27484787503192,190056182
2008/01/08,61.14592676499508,61.345926764995085,61.14592676499508,61.24592676499508,184721261
2008/01/09,60.98429281758634,61.184292817586346,60.98429281758634,61.084292817586345,189478289
2008/01/10,60.81837560036694,61.018375600366944,60.81837560036694,60.91837560036694,194922289
2008/01/11,60.67319063983957,60.87319063983957,60.67319063983957,60.77319063983957,200617289
2008/01/12,60.68059183703174,60.880591837031744,60.68059183703174,60.78059183703174,198271289
2008/01/13,60.68059183703174,60.880591837031744,60.68059183703174,60.78059183703174,198271289
2008/01/14,60.68059183703174,60.880591837031744,60.68059183703174,60.78059183703174,198271289
2008/01/15,60.67227020086485,60.872270200864854,60.67227020086485,60.77227020086485,194931289
2008/01/16,60.648459328375516,60.84845932837552,60.648459328375516,60.74845932837552,195209313
2008/01/17,60.64277617771897,60.842776177718974,60.64277617771897,60.74277617771897,189498250
2008/01/18,60.6512704453691,60.8512704453691,60.6512704453691,60.7512704453691,189248726
2008/01/19,60.68490656360516,60.88490656360516,60.68490656360516,60.78490656360516,185685716
2008/01/20,60.68490656360516,60.88490656360516,60.68490656360516,60.78490656360516,185685716
2008/01/21,60.68490656360516,60.88490656360516,60.68490656360516,60.78490656360516,185685716
2008/01/22,60.6835135878697,60.8835135878697,60.6835135878697,60.7835135878697,185521519
2008/01/23,60.665408140148294,60.8654081401483,60.665408140148294,60.765408140148296,185745929
2008/01/24,60.66484020600805,60.864840206008054,60.66484020600805,60.76484020600805,184750854
2008/01/25,60.641040740217456,60.84104074021746,60.641040740217456,60.74104074021746,182540782
2008/01/26,60.59403250965938,60.79403250965938,60.59403250965938,60.69403250965938,184270782
2008/01/27,60.59403250965938,60.79403250965938,60.59403250965938,60.69403250965938,184270782
2008/01/28,60.59403250965938,60.79403250965938,60.59403250965938,60.69403250965938,184270782
2008/01/29,60.594415023874895,60.7944150238749,60.594415023874895,60.694415023874896,183336782
2008/01/30,60.680023344564894,60.8800233445649,60.680023344564894,60.780023344564896,179508851
2008/01/31,60.996594495409205,61.19659449540921,60.996594495409205,61.09659449540921,168502851
2008/02/01,61.3154478848986,61.515447884898606,61.3154478848986,61.415447884898605,154944622
2008/02/02,61.35765167905405,61.557651679054054,61.35765167905405,61.45765167905405,144150622
2008/02/03,61.35765167905405,61.557651679054054,61.35765167905405,61.45765167905405,144150622
2008/02/04,61.35765167905405,61.557651679054054,61.35765167905405,61.45765167905405,144150622
2008/02/05,61.35765167905405,61.557651679054054,61.35765167905405,61.45765167905405,144150622
2008/02/06,61.35765167905405,61.557651679054054,61.35765167905405,61.45765167905405,144150622
2008/02/07,61.35765167905405,61.557651679054054,61.35765167905405,61.45765167905405,144150622
2008/02/08,61.35765167905405,61.557651679054054,61.35765167905405,61.45765167905405,144150622
2008/02/09,61.35765167905405,61.557651679054054,61.35765167905405,61.45765167905405,144150622
2008/02/10,61.35765167905405,61.557651679054054,61.35765167905405,61.45765167905405,144150622
2008/02/11,61.35765167905405,61.557651679054054,61.35765167905405,61.45765167905405,144150622
2008/02/12,61.35765167905405,61.557651679054054,61.35765167905405,61.45765167905405,144150622
2008/02/13,61.507438021421166,61.70743802142117,61.507438021421166,61.60743802142117,131076622
2008/02/14,61.50885916274856,61.70885916274856,61.50885916274856,61.60885916274856,121549603
2008/02/15,61.49073848637764,61.69073848637764,61.49073848637764,61.59073848637764,115043053
2008/02/16,61.434473836795625,61.63447383679563,61.434473836795625,61.53447383679563,113316053
2008/02/17,61.434473836795625,61.63447383679563,61.434473836795625,61.53447383679563,113316053
2008/02/18,61.434473836795625,61.63447383679563,61.434473836795625,61.53447383679563,113316053
2008/02/19,61.4832541957522,61.683254195752205,61.4832541957522,61.583254195752204,101051053
2008/02/20,61.55858413776047,61.75858413776047,61.55858413776047,61.65858413776047,92443053
2008/02/21,61.34423767911706,61.54423767911706,61.34423767911706,61.44423767911706,80979346
2008/02/22,58.89569562607648,59.095695626076484,58.89569562607648,58.99569562607648,25058346
2008/02/23,58.05754362877097,58.257543628770975,58.05754362877097,58.15754362877097,25985876
2008/02/24,58.05754362877097,58.257543628770975,58.05754362877097,58.15754362877097,25985876
2008/02/25,58.05754362877097,58.257543628770975,58.05754362877097,58.15754362877097,25985876
