2008/01/01,32.98111025196833,32.98111025196833,32.88111025196834,32.931110251968335,46578076
2008/01/02,32.98111025196833,32.98111025196833,32.88111025196834,32.931110251968335,46578076
2008/01/03,32.95219704166302,32.95219704166302,32.852197041663025,32.90219704166302,47671462
2008/01/04,32.97530384800003,32.97530384800003,32.87530384800004,32.925303848000034,47653462
2008/01/05,32.95826511156791,32.95826511156791,32.85826511156792,32.908265111567914,51095462
2008/01/06,32.95826511156791,32.95826511156791,32.85826511156792,32.908265111567914,51095462
2008/01/07,32.95826511156791,32.95826511156791,32.85826511156792,32.908265111567914,51095462
2008/01/08,32.973838132978265,32.973838132978265,32.87383813297827,32.92383813297827,47431286
2008/01/09,32.954647879758966,32.954647879758966,32.85464787975897,32.90464787975897,46321452
2008/01/10,32.976438538787356,32.976438538787356,32.87643853878736,32.92643853878736,45754452
2008/01/11,33.01788810694456,33.01788810694456,32.91788810694457,32.967888106944564,43864643
2008/01/12,33.02163470384452,33.02163470384452,32.921634703844525,32.97163470384452,43767467
2008/01/13,33.02163470384452,33.02163470384452,32.921634703844525,32.97163470384452,43767467
2008/01/14,33.02163470384452,33.02163470384452,32.921634703844525,32.97163470384452,43767467
2008/01/15,33.02013331582336,33.02013331582336,32.920133315823364,32.97013331582336,18353467
2008/01/16,33.00812657014225,33.00812657014225,32.90812657014226,32.958126570142255,17040505
2008/01/17,33.02479384351191,33.02479384351191,32.924793843511914,32.97479384351191,16797505
2008/01/18,33.50230461024559,33.50230461024559,33.402304610245594,33.45230461024559,18806459
2008/01/19,33.88446097888581,33.88446097888581,33.78446097888582,33.834460978885815,20380737
2008/01/20,33.88446097888581,33.88446097888581,33.78446097888582,33.834460978885815,20380737
2008/01/21,33.88446097888581,33.88446097888581,33.78446097888582,33.834460978885815,20380737
2008/01/22,34.358480222861026,34.358480222861026,34.25848022286103,34.30848022286103,22030737
2008/01/23,34.530307666374846,34.530307666374846,34.43030766637485,34.48030766637485,23034737
2008/01/24,34.644261589747586,34.644261589747586,34.54426158974759,34.59426158974759,22733737
2008/01/25,34.87165228761376,34.87165228761376,34.77165228761377,34.821652287613766,25245266
2008/01/26,35.31015174440089,35.31015174440089,35.210151744400896,35.26015174440089,28731802
2008/01/27,35.31015174440089,35.31015174440089,35.210151744400896,35.26015174440089,28731802
2008/01/28,35.31015174440089,35.31015174440089,35.210151744400896,35.26015174440089,28731802
2008/01/29,35.310227425472846,35.310227425472846,35.21022742547285,35.26022742547285,30834470
2008/01/30,35.26849815326115,35.26849815326115,35.168498153261154,35.21849815326115,29934945
2008/01/31,35.371930815802806,35.371930815802806,35.27193081580281,35.32193081580281,33267308
2008/02/01,35.38211565586256,35.38211565586256,35.28211565586257,35.332115655862566,32978421
2008/02/02,35.32275819749181,35.32275819749181,35.222758197491814,35.27275819749181,36342421
2008/02/03,35.32275819749181,35.32275819749181,35.222758197491814,35.27275819749181,36342421
2008/02/04,35.32275819749181,35.32275819749181,35.222758197491814,35.27275819749181,36342421
2008/02/05,35.32275819749181,35.32275819749181,35.222758197491814,35.27275819749181,36342421
2008/02/06,35.32275819749181,35.32275819749181,35.222758197491814,35.27275819749181,36342421
2008/02/07,35.32275819749181,35.32275819749181,35.222758197491814,35.27275819749181,36342421
2008/02/08,35.32275819749181,35.32275819749181,35.222758197491814,35.27275819749181,36342421
2008/02/09,35.32275819749181,35.32275819749181,35.222758197491814,35.27275819749181,36342421
2008/02/10,35.32275819749181,35.32275819749181,35.222758197491814,35.27275819749181,36342421
2008/02/11,35.32275819749181,35.32275819749181,35.222758197491814,35.27275819749181,36342421
2008/02/12,35.32275819749181,35.32275819749181,35.222758197491814,35.27275819749181,36342421
2008/02/13,35.43336512388757,35.43336512388757,35.333365123887575,35.38336512388757,37825365
2008/02/14,35.438598996683396,35.438598996683396,35.3385989966834,35.3885989966834,38136187
2008/02/15,35.45440763010273,35.45440763010273,35.354407630102735,35.40440763010273,39113474
2008/02/16,35.46250296325443,35.46250296325443,35.362502963254435,35.41250296325443,40241325
2008/02/17,35.46250296325443,35.46250296325443,35.362502963254435,35.41250296325443,40241325
2008/02/18,35.46250296325443,35.46250296325443,35.362502963254435,35.41250296325443,40241325
2008/02/19,35.461400730117475,35.461400730117475,35.36140073011748,35.41140073011748,40747325
2008/02/20,35.460216284422245,35.460216284422245,35.36021628442225,35.41021628442225,40556325
2008/02/21,35.53148285822176,35.53148285822176,35.43148285822176,35.48148285822176,38761325
2008/02/22,35.64982307349575,35.64982307349575,35.54982307349576,35.599823073495756,38921115
2008/02/23,35.65761040721096,35.65761040721096,35.557610407210966,35.60761040721096,38483036
2008/02/24,35.65761040721096,35.65761040721096,35.557610407210966,35.60761040721096,38483036
2008/02/25,35.65761040721096,35.65761040721096,35.557610407210966,35.60761040721096,38483036
2008/02/26,35.67711581883441,35.67711581883441,35.577115818834415,35.62711581883441,32686026
2008/02/27,36.135397449313295,36.135397449313295,36.0353974493133,36.0853974493133,34669336
2008/02/28,36.550412903336245,36.550412903336245,36.45041290333625,36.50041290333625,30397904
2008/02/29,36.550412903336245,36.550412903336245,36.45041290333625,36.50041290333625,30397904
2008/03/01,36.879948007947064,36.879948007947064,36.77994800794707,36.82994800794707,28106955
2008/03/02,36.879948007947064,36.879948007947064,36.77994800794707,36.82994800794707,28106955
2008/03/03,36.879948007947064,36.879948007947064,36.77994800794707,36.82994800794707,28106955
2008/03/04,37.71490662224221,37.71490662224221,37.614906622242216,37.66490662224221,21310208
2008/03/05,38.75514609512514,38.75514609512514,38.65514609512515,38.705146095125144,9892036
2008/03/06,46.775000000000006,46.875,46.775000000000006,46.825,2642504
2008/03/07,46.876543711424304,46.9765437114243,46.876543711424304,46.9265437114243,3805504
2008/03/08,46.76357706175108,46.86357706175107,46.76357706175108,46.813577061751076,5460504
2008/03/09,46.76357706175108,46.86357706175107,46.76357706175108,46.813577061751076,5460504
2008/03/10,46.76357706175108,46.86357706175107,46.76357706175108,46.813577061751076,5460504
2008/03/11,45.82979985217126,45.92979985217126,45.82979985217126,45.87979985217126,9930410
2008/03/12,45.48014845104049,45.580148451040486,45.48014845104049,45.53014845104049,12219719
2008/03/13,45.35717353358557,45.45717353358557,45.35717353358557,45.40717353358557,12481192
2008/03/14,44.86365866399633,44.96365866399633,44.86365866399633,44.91365866399633,10507576
2008/03/15,44.71201267996909,44.81201267996909,44.71201267996909,44.76201267996909,8992000
2008/03/16,44.71201267996909,44.81201267996909,44.71201267996909,44.76201267996909,8992000
2008/03/17,44.71201267996909,44.81201267996909,44.71201267996909,44.76201267996909,8992000
2008/03/18,44.69393664322075,44.793936643220746,44.69393664322075,44.74393664322075,13446000
2008/03/19,44.77239042127602,44.872390421276016,44.77239042127602,44.82239042127602,10992544
2008/03/20,44.81371896615485,44.913718966154846,44.81371896615485,44.86371896615485,10925359
2008/03/21,44.846283808389835,44.94628380838983,44.846283808389835,44.89628380838983,7336359
2008/03/22,44.865330147763714,44.96533014776371,44.865330147763714,44.91533014776371,1690421
2008/03/23,44.865330147763714,44.96533014776371,44.865330147763714,44.91533014776371,1690421
2008/03/24,44.865330147763714,44.96533014776371,44.865330147763714,44.91533014776371,1690421
2008/03/25,46.53569521632891,46.635695216328905,46.53569521632891,46.58569521632891,8422878
2008/03/26,46.539688030111535,46.63968803011153,46.539688030111535,46.58968803011153,4213878
2008/03/27,46.35450219819372,46.454502198193715,46.35450219819372,46.40450219819372,4124878
2008/03/28,46.03735719007809,46.137357190078085,46.03735719007809,46.08735719007809,9561991
2008/03/29,45.967390943282766,46.06739094328276,45.967390943282766,46.01739094328276,10345578
2008/03/30,45.967390943282766,46.06739094328276,45.967390943282766,46.01739094328276,10345578
2008/03/31,45.967390943282766,46.06739094328276,45.967390943282766,46.01739094328276,10345578
2008/04/01,45.920881174694834,46.02088117469483,45.920881174694834,45.97088117469483,10396301
2008/04/02,45.77131839672782,45.871318396727816,45.77131839672782,45.82131839672782,11139392
2008/04/03,45.34635738314078,45.44635738314077,45.34635738314078,45.396357383140774,12886529
2008/04/04,45.196841705845166,45.29684170584516,45.196841705845166,45.24684170584516,14339336
2008/04/05,45.196841705845166,45.29684170584516,45.196841705845166,45.24684170584516,14339336
2008/04/06,45.196841705845166,45.29684170584516,45.196841705845166,45.24684170584516,14339336
2008/04/07,45.196841705845166,45.29684170584516,45.196841705845166,45.24684170584516,14339336
2008/04/08,45.03212127485069,45.13212127485068,45.03212127485069,45.082121274850685,16212677
2008/04/09,45.02577468704476,45.12577468704475,45.02577468704476,45.075774687044756,15723677
2008/04/10,44.7063108676188,44.80631086761879,44.7063108676188,44.756310867618794,21094677
2008/04/11,44.66417738740322,44.764177387403215,44.66417738740322,44.71417738740322,22291255
2008/04/12,44.60964878002405,44.70964878002405,44.60964878002405,44.65964878002405,23796936
2008/04/13,44.60964878002405,44.70964878002405,44.60964878002405,44.65964878002405,23796936
2008/04/14,44.60964878002405,44.70964878002405,44.60964878002405,44.65964878002405,23796936
2008/04/15,44.58659222510458,44.686592225104576,44.58659222510458,44.63659222510458,24924249
2008/04/16,44.61858113424729,44.71858113424729,44.61858113424729,44.66858113424729,25110671
2008/04/17,44.69390731787451,44.793907317874506,44.69390731787451,44.74390731787451,29875285
2008/04/18,44.78792764615198,44.88792764615197,44.78792764615198,44.837927646151975,34108285
2008/04/19,44.797475941326866,44.89747594132686,44.797475941326866,44.84747594132686,35443399
2008/04/20,44.797475941326866,44.89747594132686,44.797475941326866,44.84747594132686,35443399
2008/04/21,44.797475941326866,44.89747594132686,44.797475941326866,44.84747594132686,35443399
2008/04/22,44.76175979213987,44.861759792139864,44.76175979213987,44.81175979213987,35399399
2008/04/23,44.79305334972056,44.89305334972055,44.79305334972056,44.843053349720556,32060775
2008/04/24,44.73343595138403,44.833435951384025,44.73343595138403,44.78343595138403,32513795
2008/04/25,44.73274608018304,44.832746080183036,44.73274608018304,44.78274608018304,31841795
2008/04/26,44.736816825747916,44.83681682574791,44.736816825747916,44.78681682574791,29042795
2008/04/27,44.736816825747916,44.83681682574791,44.736816825747916,44.78681682574791,29042795
2008/04/28,44.736816825747916,44.83681682574791,44.736816825747916,44.78681682574791,29042795
2008/04/29,44.50521918239215,44.60521918239215,44.50521918239215,44.55521918239215,32475795
2008/04/30,44.43459918432982,44.534599184329814,44.43459918432982,44.48459918432982,32505145
2008/05/01,44.34372181207847,44.443721812078465,44.34372181207847,44.39372181207847,33488336
2008/05/02,44.34372181207847,44.443721812078465,44.34372181207847,44.39372181207847,33488336
2008/05/03,44.219719229439384,44.31971922943938,44.219719229439384,44.26971922943938,34635336
2008/05/04,44.219719229439384,44.31971922943938,44.219719229439384,44.26971922943938,34635336
2008/05/05,44.219719229439384,44.31971922943938,44.219719229439384,44.26971922943938,34635336
2008/05/06,44.25767225518968,44.35767225518968,44.25767225518968,44.30767225518968,33249707
2008/05/07,44.23607377266881,44.336073772668804,44.23607377266881,44.28607377266881,33155707
2008/05/08,44.224935860928845,44.32493586092884,44.224935860928845,44.27493586092884,30395707
2008/05/09,43.99036241059741,44.09036241059741,43.99036241059741,44.04036241059741,30589707
2008/05/10,43.65747150206108,43.75747150206107,43.65747150206108,43.707471502061075,34240707
2008/05/11,43.65747150206108,43.75747150206107,43.65747150206108,43.707471502061075,34240707
2008/05/12,43.65747150206108,43.75747150206107,43.65747150206108,43.707471502061075,34240707
2008/05/13,43.65883222672794,43.75883222672793,43.65883222672794,43.708832226727935,33628707
2008/05/14,43.575929877901174,43.67592987790117,43.575929877901174,43.62592987790117,34103707
2008/05/15,43.29279612392418,43.39279612392417,43.29279612392418,43.342796123924174,37380707
2008/05/16,43.25839760279271,43.35839760279271,43.25839760279271,43.30839760279271,36536707
2008/05/17,43.20599447285775,43.30599447285775,43.20599447285775,43.25599447285775,37226707
2008/05/18,43.20599447285775,43.30599447285775,43.20599447285775,43.25599447285775,37226707
2008/05/19,43.20599447285775,43.30599447285775,43.20599447285775,43.25599447285775,37226707
2008/05/20,43.083228956824016,43.18322895682401,43.083228956824016,43.13322895682401,39756093
2008/05/21,43.12050790174746,43.22050790174745,43.12050790174746,43.170507901747456,38908093
2008/05/22,42.904946715594335,43.00494671559433,42.904946715594335,42.95494671559433,39493460
2008/05/23,43.163125297000434,43.26312529700043,43.163125297000434,43.21312529700043,36361460
2008/05/24,43.213426408806974,43.31342640880697,43.213426408806974,43.26342640880697,35681460
2008/05/25,43.213426408806974,43.31342640880697,43.213426408806974,43.26342640880697,35681460
2008/05/26,43.213426408806974,43.31342640880697,43.213426408806974,43.26342640880697,35681460
2008/05/27,42.87626076185682,42.976260761856814,42.87626076185682,42.92626076185682,37863460
2008/05/28,42.87918125713003,42.97918125713002,42.87918125713003,42.929181257130026,36233201
2008/05/29,42.584733650879315,42.68473365087931,42.584733650879315,42.63473365087931,38759001
2008/05/30,40.45946459325743,40.559464593257424,40.45946459325743,40.50946459325743,11046001
2008/05/31,39.26625913205005,39.36625913205005,39.26625913205005,39.31625913205005,14102485
2008/06/01,39.26625913205005,39.36625913205005,39.26625913205005,39.31625913205005,14102485
2008/06/02,39.26625913205005,39.36625913205005,39.26625913205005,39.31625913205005,14102485
