2008/01/01,61.305142380180484,61.50514238018049,61.305142380180484,61.405142380180486,165332
2008/01/02,61.305142380180484,61.50514238018049,61.305142380180484,61.405142380180486,165332
2008/01/03,59.68075020786597,59.88075020786597,59.68075020786597,59.78075020786597,3044332
2008/01/04,59.590482611138775,59.79048261113878,59.590482611138775,59.690482611138776,4054833
2008/01/05,59.60213534670131,59.80213534670131,59.60213534670131,59.70213534670131,6148833
2008/01/06,59.60213534670131,59.80213534670131,59.60213534670131,59.70213534670131,6148833
2008/01/07,59.60213534670131,59.80213534670131,59.60213534670131,59.70213534670131,6148833
2008/01/08,59.6588248261586,59.8588248261586,59.6588248261586,59.7588248261586,5300833
2008/01/09,59.65130208879528,59.851302088795286,59.65130208879528,59.751302088795285,3959833
2008/01/10,59.69681347073905,59.896813470739055,59.69681347073905,59.79681347073905,3880833
2008/01/11,59.170991298836235,59.37099129883624,59.170991298836235,59.270991298836236,4880833
2008/01/12,58.932000464491786,59.13200046449179,58.932000464491786,59.03200046449179,6680833
2008/01/13,58.932000464491786,59.13200046449179,58.932000464491786,59.03200046449179,6680833
2008/01/14,58.932000464491786,59.13200046449179,58.932000464491786,59.03200046449179,6680833
2008/01/15,58.90288511312993,59.102885113129936,58.90288511312993,59.002885113129935,8631833
2008/01/16,58.598359621583484,58.79835962158349,58.598359621583484,58.698359621583485,10180833
2008/01/17,58.42552459559106,58.62552459559106,58.42552459559106,58.52552459559106,11068833
2008/01/18,58.16849328943109,58.36849328943109,58.16849328943109,58.26849328943109,12475833
2008/01/19,58.1796005636804,58.379600563680405,58.1796005636804,58.279600563680404,12402833
2008/01/20,58.1796005636804,58.379600563680405,58.1796005636804,58.279600563680404,12402833
2008/01/21,58.1796005636804,58.379600563680405,58.1796005636804,58.279600563680404,12402833
2008/01/22,58.16464025342686,58.36464025342686,58.16464025342686,58.26464025342686,12313833
2008/01/23,58.230132406460655,58.43013240646066,58.230132406460655,58.330132406460656,12562833
2008/01/24,58.391250979993124,58.59125097999313,58.391250979993124,58.491250979993126,11835833
2008/01/25,58.23303389040197,58.43303389040197,58.23303389040197,58.33303389040197,11401833
2008/01/26,58.15164897901825,58.35164897901825,58.15164897901825,58.25164897901825,11775833
2008/01/27,58.15164897901825,58.35164897901825,58.15164897901825,58.25164897901825,11775833
2008/01/28,58.15164897901825,58.35164897901825,58.15164897901825,58.25164897901825,11775833
2008/01/29,58.239824445645674,58.43982444564568,58.239824445645674,58.339824445645675,11466833
