2008/01/01,61.67048899180987,61.87048899180987,61.67048899180987,61.77048899180987,1763908
2008/01/02,61.67048899180987,61.87048899180987,61.67048899180987,61.77048899180987,1763908
2008/01/03,61.92394072990964,62.12394072990964,61.92394072990964,62.02394072990964,1870908
2008/01/04,61.72124935623615,61.92124935623615,61.72124935623615,61.82124935623615,2072908
2008/01/05,61.334328316914714,61.53432831691472,61.334328316914714,61.434328316914716,2515908
2008/01/06,61.334328316914714,61.53432831691472,61.334328316914714,61.434328316914716,2515908
2008/01/07,61.334328316914714,61.53432831691472,61.334328316914714,61.434328316914716,2515908
2008/01/08,61.27112407314886,61.471124073148864,61.27112407314886,61.37112407314886,1666908
2008/01/09,61.20225514367846,61.40225514367846,61.20225514367846,61.30225514367846,1646908
2008/01/10,61.21447583175068,61.414475831750686,61.21447583175068,61.314475831750684,1661908
2008/01/11,60.8886048600336,61.088604860033605,60.8886048600336,60.988604860033604,1536908
2008/01/12,60.701749820743835,60.90174982074384,60.701749820743835,60.80174982074384,2139076
2008/01/13,60.701749820743835,60.90174982074384,60.701749820743835,60.80174982074384,2139076
2008/01/14,60.701749820743835,60.90174982074384,60.701749820743835,60.80174982074384,2139076
2008/01/15,60.59253166622646,60.792531666226466,60.59253166622646,60.692531666226465,2364076
2008/01/16,59.03410607887834,59.23410607887834,59.03410607887834,59.13410607887834,3106076
2008/01/17,58.634680261432784,58.83468026143279,58.634680261432784,58.734680261432786,2312076
2008/01/18,58.22398770147284,58.423987701472846,58.22398770147284,58.323987701472845,1849076
2008/01/19,58.206231832539444,58.40623183253945,58.206231832539444,58.306231832539446,2029626
2008/01/20,58.206231832539444,58.40623183253945,58.206231832539444,58.306231832539446,2029626
2008/01/21,58.206231832539444,58.40623183253945,58.206231832539444,58.306231832539446,2029626
2008/01/22,57.069273579397,57.269273579397,57.069273579397,57.169273579397,2681626
2008/01/23,57.34902469143558,57.549024691435584,57.34902469143558,57.44902469143558,2257771
2008/01/24,57.610463146040175,57.81046314604018,57.610463146040175,57.710463146040176,2298271
2008/01/25,57.30674138852875,57.50674138852875,57.30674138852875,57.40674138852875,2696271
2008/01/26,56.52519120641512,56.725191206415126,56.52519120641512,56.625191206415124,3487271
2008/01/27,56.52519120641512,56.725191206415126,56.52519120641512,56.625191206415124,3487271
2008/01/28,56.52519120641512,56.725191206415126,56.52519120641512,56.625191206415124,3487271
2008/01/29,56.09259345518114,56.29259345518114,56.09259345518114,56.19259345518114,2626271
2008/01/30,56.44514451909808,56.64514451909808,56.44514451909808,56.54514451909808,2892938
2008/01/31,56.58893736441895,56.788937364418956,56.58893736441895,56.688937364418955,2970938
2008/02/01,56.478586276619474,56.67858627661948,56.478586276619474,56.578586276619475,2988938
2008/02/02,56.52237277686775,56.72237277686775,56.52237277686775,56.62237277686775,2803938
2008/02/03,56.52237277686775,56.72237277686775,56.52237277686775,56.62237277686775,2803938
2008/02/04,56.52237277686775,56.72237277686775,56.52237277686775,56.62237277686775,2803938
2008/02/05,56.52237277686775,56.72237277686775,56.52237277686775,56.62237277686775,2803938
2008/02/06,56.52237277686775,56.72237277686775,56.52237277686775,56.62237277686775,2803938
2008/02/07,56.52237277686775,56.72237277686775,56.52237277686775,56.62237277686775,2803938
2008/02/08,56.52237277686775,56.72237277686775,56.52237277686775,56.62237277686775,2803938
2008/02/09,56.52237277686775,56.72237277686775,56.52237277686775,56.62237277686775,2803938
2008/02/10,56.52237277686775,56.72237277686775,56.52237277686775,56.62237277686775,2803938
2008/02/11,56.52237277686775,56.72237277686775,56.52237277686775,56.62237277686775,2803938
2008/02/12,56.52237277686775,56.72237277686775,56.52237277686775,56.62237277686775,2803938
2008/02/13,56.415636582286986,56.61563658228699,56.415636582286986,56.51563658228699,2821951
2008/02/14,56.530724598963424,56.73072459896343,56.530724598963424,56.630724598963425,2844951
2008/02/15,56.00292524919859,56.20292524919859,56.00292524919859,56.10292524919859,3380951
2008/02/16,53.02165941397185,53.22165941397185,53.02165941397185,53.12165941397185,1721518
2008/02/17,53.02165941397185,53.22165941397185,53.02165941397185,53.12165941397185,1721518
2008/02/18,53.02165941397185,53.22165941397185,53.02165941397185,53.12165941397185,1721518
2008/02/19,53.10000000000001,53.30000000000001,53.10000000000001,53.20000000000001,13518
2008/02/20,54.3980788433119,54.5980788433119,54.3980788433119,54.4980788433119,350518
2008/02/21,54.51867199922902,54.718671999229024,54.51867199922902,54.61867199922902,124518
2008/02/22,51.534547806188385,51.534547806188385,51.33454780618838,51.434547806188384,258482
2008/02/23,54.55839672941253,54.75839672941253,54.55839672941253,54.65839672941253,61518
2008/02/24,54.55839672941253,54.75839672941253,54.55839672941253,54.65839672941253,61518
2008/02/25,54.55839672941253,54.75839672941253,54.55839672941253,54.65839672941253,61518
2008/02/26,51.69773923512093,51.69773923512093,51.497739235120925,51.597739235120926,229682
2008/02/27,55.550000000000004,55.550000000000004,55.35,55.45,247702
2008/02/28,55.23553861760308,55.435538617603086,55.23553861760308,55.335538617603085,294618
2008/02/29,55.23553861760308,55.435538617603086,55.23553861760308,55.335538617603085,294618
2008/03/01,55.550000000000004,55.550000000000004,55.35,55.45,10322
2008/03/02,55.550000000000004,55.550000000000004,55.35,55.45,10322
2008/03/03,55.550000000000004,55.550000000000004,55.35,55.45,10322
2008/03/04,55.50811304789305,55.50811304789305,55.308113047893045,55.408113047893046,384085
2008/03/05,55.500703224470264,55.70070322447027,55.500703224470264,55.600703224470266,17915
