2008/01/01,187.2495619324749,187.2495619324749,186.2495619324749,186.7495619324749,1112767
2008/01/02,187.2495619324749,187.2495619324749,186.2495619324749,186.7495619324749,1112767
2008/01/03,188.2101585072988,188.2101585072988,187.2101585072988,187.7101585072988,1302767
2008/01/04,183.72092141855614,183.72092141855614,182.72092141855614,183.22092141855614,1676767
2008/01/05,181.13596522722077,181.13596522722077,180.13596522722077,180.63596522722077,1730767
2008/01/06,181.13596522722077,181.13596522722077,180.13596522722077,180.63596522722077,1730767
2008/01/07,181.13596522722077,181.13596522722077,180.13596522722077,180.63596522722077,1730767
2008/01/08,181.07110123393636,181.07110123393636,180.07110123393636,180.57110123393636,1684767
2008/01/09,181.38726938651888,181.38726938651888,180.38726938651888,180.88726938651888,1730767
2008/01/10,176.72433249282253,176.72433249282253,175.72433249282253,176.22433249282253,1586667
2008/01/11,172.3383484914304,172.3383484914304,171.3383484914304,171.8383484914304,1937667
2008/01/12,172.90263894804713,172.90263894804713,171.90263894804713,172.40263894804713,1566312
2008/01/13,172.90263894804713,172.90263894804713,171.90263894804713,172.40263894804713,1566312
2008/01/14,172.90263894804713,172.90263894804713,171.90263894804713,172.40263894804713,1566312
2008/01/15,164.61266891986895,164.61266891986895,163.61266891986895,164.11266891986895,1722312
2008/01/16,163.81859151316584,163.81859151316584,162.81859151316584,163.31859151316584,1747312
2008/01/17,163.9208543306165,163.9208543306165,162.9208543306165,163.4208543306165,1634312
2008/01/18,167.11302668578918,167.11302668578918,166.11302668578918,166.61302668578918,2274312
2008/01/19,164.1252884107706,164.1252884107706,163.1252884107706,163.6252884107706,2008312
2008/01/20,164.1252884107706,164.1252884107706,163.1252884107706,163.6252884107706,2008312
2008/01/21,164.1252884107706,164.1252884107706,163.1252884107706,163.6252884107706,2008312
2008/01/22,154.32912878835114,154.32912878835114,153.32912878835114,153.82912878835114,1596612
2008/01/23,152.00613907198462,152.00613907198462,151.00613907198462,151.50613907198462,1531612
2008/01/24,148.789802470542,148.789802470542,147.789802470542,148.289802470542,1441612
2008/01/25,145.50536668348667,145.50536668348667,144.50536668348667,145.00536668348667,1300439
2008/01/26,137.74707807878787,137.74707807878787,136.74707807878787,137.24707807878787,986469
2008/01/27,137.74707807878787,137.74707807878787,136.74707807878787,137.24707807878787,986469
2008/01/28,137.74707807878787,137.74707807878787,136.74707807878787,137.24707807878787,986469
2008/01/29,133.24721328234773,133.24721328234773,132.24721328234773,132.74721328234773,788469
2008/01/30,134.83082962670673,134.83082962670673,133.83082962670673,134.33082962670673,683369
2008/01/31,134.94846450214976,134.94846450214976,133.94846450214976,134.44846450214976,554369
2008/02/01,132.92866664580822,132.92866664580822,131.92866664580822,132.42866664580822,819369
2008/02/02,142.21420789202716,142.21420789202716,141.21420789202716,141.71420789202716,1100369
2008/02/03,142.21420789202716,142.21420789202716,141.21420789202716,141.71420789202716,1100369
2008/02/04,142.21420789202716,142.21420789202716,141.21420789202716,141.71420789202716,1100369
2008/02/05,142.21420789202716,142.21420789202716,141.21420789202716,141.71420789202716,1100369
2008/02/06,142.21420789202716,142.21420789202716,141.21420789202716,141.71420789202716,1100369
2008/02/07,142.21420789202716,142.21420789202716,141.21420789202716,141.71420789202716,1100369
2008/02/08,142.21420789202716,142.21420789202716,141.21420789202716,141.71420789202716,1100369
2008/02/09,142.21420789202716,142.21420789202716,141.21420789202716,141.71420789202716,1100369
2008/02/10,142.21420789202716,142.21420789202716,141.21420789202716,141.71420789202716,1100369
2008/02/11,142.21420789202716,142.21420789202716,141.21420789202716,141.71420789202716,1100369
2008/02/12,142.21420789202716,142.21420789202716,141.21420789202716,141.71420789202716,1100369
2008/02/13,127.75372584376588,127.75372584376588,126.75372584376588,127.25372584376588,1170369
2008/02/14,129.94040426345967,129.94040426345967,128.94040426345967,129.44040426345967,1208369
2008/02/15,132.30458362193866,132.30458362193866,131.30458362193866,131.80458362193866,1340369
2008/02/16,135.31389954382004,135.31389954382004,134.31389954382004,134.81389954382004,1346369
2008/02/17,135.31389954382004,135.31389954382004,134.31389954382004,134.81389954382004,1346369
2008/02/18,135.31389954382004,135.31389954382004,134.31389954382004,134.81389954382004,1346369
2008/02/19,138.8975065447186,138.8975065447186,137.8975065447186,138.3975065447186,1461369
2008/02/20,138.94026280961492,138.94026280961492,137.94026280961492,138.44026280961492,815369
2008/02/21,130.1713312018311,130.1713312018311,129.1713312018311,129.6713312018311,561369
2008/02/22,128.2716320689915,128.2716320689915,127.27163206899148,127.77163206899148,474369
2008/02/23,125.17423312470295,125.17423312470295,124.17423312470295,124.67423312470295,597369
2008/02/24,125.17423312470295,125.17423312470295,124.17423312470295,124.67423312470295,597369
2008/02/25,125.17423312470295,125.17423312470295,124.17423312470295,124.67423312470295,597369
2008/02/26,124.41526567883534,124.41526567883534,123.41526567883534,123.91526567883534,561336
2008/02/27,121.41437819412836,121.41437819412836,120.41437819412836,120.91437819412836,582364
2008/02/28,130.49408468207812,130.49408468207812,129.49408468207812,129.99408468207812,927477
2008/02/29,130.49408468207812,130.49408468207812,129.49408468207812,129.99408468207812,927477
2008/03/01,120.1403626763355,120.1403626763355,119.1403626763355,119.6403626763355,463477
2008/03/02,120.1403626763355,120.1403626763355,119.1403626763355,119.6403626763355,463477
2008/03/03,120.1403626763355,120.1403626763355,119.1403626763355,119.6403626763355,463477
2008/03/04,115.8690100158706,115.8690100158706,114.8690100158706,115.3690100158706,726491
2008/03/05,114.55049649663277,114.55049649663277,113.55049649663277,114.05049649663277,648591
2008/03/06,112.4916818328392,112.4916818328392,111.4916818328392,111.9916818328392,619591
