2008/01/01,110.33780127337238,110.33780127337238,109.33780127337238,109.83780127337238,3518991
2008/01/02,110.33780127337238,110.33780127337238,109.33780127337238,109.83780127337238,3518991
2008/01/03,109.7101423059784,109.7101423059784,108.7101423059784,109.2101423059784,2988991
2008/01/04,109.60519914618278,109.60519914618278,108.60519914618278,109.10519914618278,2952491
2008/01/05,109.13530404819636,109.13530404819636,108.13530404819636,108.63530404819636,3185491
2008/01/06,109.13530404819636,109.13530404819636,108.13530404819636,108.63530404819636,3185491
2008/01/07,109.13530404819636,109.13530404819636,108.13530404819636,108.63530404819636,3185491
2008/01/08,109.13530404819636,109.13530404819636,108.13530404819636,108.63530404819636,3185491
2008/01/09,107.85460088792058,107.85460088792058,106.85460088792058,107.35460088792058,3674541
2008/01/10,109.76139128289108,109.76139128289108,108.76139128289108,109.26139128289108,4213541
2008/01/11,109.42180189030806,109.42180189030806,108.42180189030806,108.92180189030806,4492541
2008/01/12,110.60196684667099,110.60196684667099,109.60196684667099,110.10196684667099,4608541
2008/01/13,110.60196684667099,110.60196684667099,109.60196684667099,110.10196684667099,4608541
2008/01/14,110.60196684667099,110.60196684667099,109.60196684667099,110.10196684667099,4608541
2008/01/15,111.41425002912554,111.41425002912554,110.41425002912554,110.91425002912554,4849141
2008/01/16,111.45307219555302,111.45307219555302,110.45307219555302,110.95307219555302,4652141
2008/01/17,109.66074710747691,109.66074710747691,108.66074710747691,109.16074710747691,4110141
2008/01/18,109.37568718597062,109.37568718597062,108.37568718597062,108.87568718597062,4082241
2008/01/19,110.41677386693749,110.41677386693749,109.41677386693749,109.91677386693749,4319491
2008/01/20,110.41677386693749,110.41677386693749,109.41677386693749,109.91677386693749,4319491
2008/01/21,110.41677386693749,110.41677386693749,109.41677386693749,109.91677386693749,4319491
2008/01/22,110.85870974462244,110.85870974462244,109.85870974462244,110.35870974462244,4020491
2008/01/23,111.03106743030618,111.03106743030618,110.03106743030618,110.53106743030618,4160491
2008/01/24,111.42113597695212,111.42113597695212,110.42113597695212,110.92113597695212,4505491
2008/01/25,111.31081361495237,111.31081361495237,110.31081361495237,110.81081361495237,4384491
2008/01/26,110.62752454844839,110.62752454844839,109.62752454844839,110.12752454844839,4382491
2008/01/27,110.62752454844839,110.62752454844839,109.62752454844839,110.12752454844839,4382491
2008/01/28,110.62752454844839,110.62752454844839,109.62752454844839,110.12752454844839,4382491
2008/01/29,109.54884015685657,109.54884015685657,108.54884015685657,109.04884015685657,3969491
2008/01/30,107.23991020927134,107.23991020927134,106.23991020927134,106.73991020927134,3209491
2008/01/31,108.45790320863205,108.45790320863205,107.45790320863205,107.95790320863205,3507491
2008/02/01,108.4030653942072,108.4030653942072,107.4030653942072,107.9030653942072,3697491
2008/02/02,109.07435767542424,109.07435767542424,108.07435767542424,108.57435767542424,4001491
2008/02/03,109.07435767542424,109.07435767542424,108.07435767542424,108.57435767542424,4001491
2008/02/04,109.07435767542424,109.07435767542424,108.07435767542424,108.57435767542424,4001491
