2008/01/01,69.27017536311745,69.47017536311743,69.27017536311745,69.37017536311744,115167
2008/01/02,69.27017536311745,69.47017536311743,69.27017536311745,69.37017536311744,115167
2008/01/03,73.97023661619642,73.97023661619642,73.77023661619643,73.87023661619642,231833
2008/01/04,72.18723355138083,72.18723355138083,71.98723355138084,72.08723355138083,128871
2008/01/05,72.18473393121592,72.18473393121592,71.98473393121593,72.08473393121592,113871
2008/01/06,72.18473393121592,72.18473393121592,71.98473393121593,72.08473393121592,113871
2008/01/07,72.18473393121592,72.18473393121592,71.98473393121593,72.08473393121592,113871
2008/01/08,71.59573955180707,71.59573955180707,71.39573955180708,71.49573955180708,133871
2008/01/09,69.60377895601006,69.80377895601005,69.60377895601006,69.70377895601005,111129
2008/01/10,69.57695106732304,69.77695106732303,69.57695106732304,69.67695106732303,109129
2008/01/11,69.77388267110743,69.97388267110742,69.77388267110743,69.87388267110742,117249
2008/01/12,69.88590609748098,70.08590609748097,69.88590609748098,69.98590609748098,119853
2008/01/13,69.88590609748098,70.08590609748097,69.88590609748098,69.98590609748098,119853
2008/01/14,69.88590609748098,70.08590609748097,69.88590609748098,69.98590609748098,119853
2008/01/15,69.99360725241021,70.1936072524102,69.99360725241021,70.09360725241021,125853
2008/01/16,70.17317042965895,70.37317042965894,70.17317042965895,70.27317042965895,117853
2008/01/17,69.95135943448967,70.15135943448966,69.95135943448967,70.05135943448967,106853
2008/01/18,70.09233858608715,70.29233858608714,70.09233858608715,70.19233858608715,112913
2008/01/19,70.09233858608715,70.29233858608714,70.09233858608715,70.19233858608715,112913
2008/01/20,70.09233858608715,70.29233858608714,70.09233858608715,70.19233858608715,112913
2008/01/21,70.09233858608715,70.29233858608714,70.09233858608715,70.19233858608715,112913
2008/01/22,70.0058422813702,70.2058422813702,70.0058422813702,70.1058422813702,109414
2008/01/23,69.66387212196284,69.86387212196283,69.66387212196284,69.76387212196283,133414
2008/01/24,69.52914358143119,69.72914358143117,69.52914358143119,69.62914358143118,143414
2008/01/25,69.63880431910997,69.83880431910995,69.63880431910997,69.73880431910996,171414
2008/01/26,69.47970702300063,69.67970702300062,69.47970702300063,69.57970702300062,193414
2008/01/27,69.47970702300063,69.67970702300062,69.47970702300063,69.57970702300062,193414
2008/01/28,69.47970702300063,69.67970702300062,69.47970702300063,69.57970702300062,193414
2008/01/29,69.47970702300063,69.67970702300062,69.47970702300063,69.57970702300062,193414
