2008/01/01,21.424813744140824,21.524813744140825,21.424813744140824,21.474813744140825,3023000
2008/01/02,21.424813744140824,21.524813744140825,21.424813744140824,21.474813744140825,3023000
2008/01/03,21.50796507608906,21.607965076089062,21.50796507608906,21.55796507608906,3263000
2008/01/04,21.53610078923477,21.63610078923477,21.53610078923477,21.58610078923477,3679000
2008/01/05,21.61233257185272,21.71233257185272,21.61233257185272,21.66233257185272,4417000
2008/01/06,21.61233257185272,21.71233257185272,21.61233257185272,21.66233257185272,4417000
2008/01/07,21.61233257185272,21.71233257185272,21.61233257185272,21.66233257185272,4417000
2008/01/08,21.738127397334257,21.838127397334258,21.738127397334257,21.788127397334257,4855000
2008/01/09,21.734902666245915,21.834902666245917,21.734902666245915,21.784902666245916,4750000
2008/01/10,21.763414845361723,21.863414845361724,21.763414845361723,21.813414845361724,4934000
2008/01/11,21.990958124405008,22.09095812440501,21.990958124405008,22.04095812440501,6126000
2008/01/12,22.01395696571752,22.11395696571752,22.01395696571752,22.06395696571752,6837000
2008/01/13,22.01395696571752,22.11395696571752,22.01395696571752,22.06395696571752,6837000
2008/01/14,22.01395696571752,22.11395696571752,22.01395696571752,22.06395696571752,6837000
2008/01/15,21.96519103336821,22.06519103336821,21.96519103336821,22.01519103336821,5435000
2008/01/16,21.9644662490904,22.0644662490904,21.9644662490904,22.0144662490904,5300000
2008/01/17,22.23925821974468,22.339258219744682,22.23925821974468,22.28925821974468,6316000
2008/01/18,22.234012135710067,22.33401213571007,22.234012135710067,22.284012135710068,5581000
2008/01/19,22.421776196593747,22.52177619659375,22.421776196593747,22.471776196593748,6404000
2008/01/20,22.421776196593747,22.52177619659375,22.421776196593747,22.471776196593748,6404000
2008/01/21,22.421776196593747,22.52177619659375,22.421776196593747,22.471776196593748,6404000
2008/01/22,22.417883036793686,22.517883036793688,22.417883036793686,22.467883036793687,5786000
2008/01/23,22.41768004272353,22.51768004272353,22.41768004272353,22.46768004272353,5031000
2008/01/24,22.42826774231675,22.52826774231675,22.42826774231675,22.47826774231675,5109000
