2011/05/12,209.72446081547798,210.72446081547798,209.72446081547798,210.22446081547798,318000
2011/05/13,210.57207397335716,211.57207397335716,210.57207397335716,211.07207397335716,257000
2011/05/14,210.9446970464631,211.9446970464631,210.9446970464631,211.4446970464631,240000
2011/05/15,210.9446970464631,211.9446970464631,210.9446970464631,211.4446970464631,240000
2011/05/16,210.9446970464631,211.9446970464631,210.9446970464631,211.4446970464631,240000
2011/05/17,215.59290466845297,216.59290466845297,215.59290466845297,216.09290466845297,281000
2011/05/18,215.67524080868844,216.67524080868844,215.67524080868844,216.17524080868844,248000
2011/05/19,222.7366642646847,223.7366642646847,222.7366642646847,223.2366642646847,156000
2011/05/20,223.4548543374444,224.4548543374444,223.4548543374444,223.9548543374444,143000
2011/05/21,225.5534837771955,226.5534837771955,225.5534837771955,226.0534837771955,90000
2011/05/22,225.5534837771955,226.5534837771955,225.5534837771955,226.0534837771955,90000
2011/05/23,225.5534837771955,226.5534837771955,225.5534837771955,226.0534837771955,90000
2011/05/24,225.43973815268515,226.43973815268515,225.43973815268515,225.93973815268515,87000
2011/05/25,227.4149632415363,228.4149632415363,227.4149632415363,227.9149632415363,35000
2011/05/26,228.4985015836122,229.4985015836122,228.4985015836122,228.9985015836122,46000
2011/05/27,232.25040603279115,233.25040603279115,232.25040603279115,232.75040603279115,126000
2011/05/28,232.5525916393714,233.5525916393714,232.5525916393714,233.0525916393714,103000
2011/05/29,232.5525916393714,233.5525916393714,232.5525916393714,233.0525916393714,103000
2011/05/30,232.5525916393714,233.5525916393714,232.5525916393714,233.0525916393714,103000
2011/05/31,233.47445896748224,234.47445896748224,233.47445896748224,233.97445896748224,79000
2011/06/01,235.2013618419401,236.2013618419401,235.2013618419401,235.7013618419401,85000
2011/06/02,246.11514028633957,247.11514028633957,246.11514028633957,246.61514028633957,90000
2011/06/03,248.78471920599569,249.78471920599569,248.78471920599569,249.28471920599569,95000
2011/06/04,254.92012196999735,255.92012196999735,254.92012196999735,255.42012196999735,85000
2011/06/05,254.92012196999735,255.92012196999735,254.92012196999735,255.42012196999735,85000
2011/06/06,254.92012196999735,255.92012196999735,254.92012196999735,255.42012196999735,85000
2011/06/07,254.92012196999735,255.92012196999735,254.92012196999735,255.42012196999735,85000
2011/06/08,258.9054054054054,259.9054054054054,258.9054054054054,259.4054054054054,74000
2011/06/09,258.7994791666667,259.7994791666667,258.7994791666667,259.2994791666667,96000
2011/06/10,257.7280701754386,258.7280701754386,257.7280701754386,258.2280701754386,114000
2011/06/11,257.40811965811963,258.40811965811963,257.40811965811963,257.90811965811963,117000
2011/06/12,257.40811965811963,258.40811965811963,257.40811965811963,257.90811965811963,117000
2011/06/13,257.40811965811963,258.40811965811963,257.40811965811963,257.90811965811963,117000
2011/06/14,257.5258620689655,258.5258620689655,257.5258620689655,258.0258620689655,99000
2011/06/15,250.33754447938713,251.33754447938713,250.33754447938713,250.83754447938713,131000
2011/06/16,250.05244888020056,251.05244888020056,250.05244888020056,250.55244888020056,103000
2011/06/17,241.77393964129783,242.77393964129783,241.77393964129783,242.27393964129783,178000
2011/06/18,241.5957378500158,242.5957378500158,241.5957378500158,242.0957378500158,165000
2011/06/19,241.5957378500158,242.5957378500158,241.5957378500158,242.0957378500158,165000
