2008/01/01,19.963328151430378,20.06332815143038,19.963328151430378,20.01332815143038,2955659
2008/01/02,19.963328151430378,20.06332815143038,19.963328151430378,20.01332815143038,2955659
2008/01/03,19.971047774907728,20.07104777490773,19.971047774907728,20.02104777490773,3917659
2008/01/04,19.974134232151876,20.074134232151877,19.974134232151876,20.024134232151876,4634659
2008/01/05,19.977076222128456,20.077076222128458,19.977076222128456,20.027076222128457,5337659
2008/01/06,19.977076222128456,20.077076222128458,19.977076222128456,20.027076222128457,5337659
2008/01/07,19.977076222128456,20.077076222128458,19.977076222128456,20.027076222128457,5337659
2008/01/08,19.97758265686936,20.07758265686936,19.97758265686936,20.02758265686936,5110659
2008/01/09,19.97544983163217,20.07544983163217,19.97544983163217,20.02544983163217,5356659
2008/01/10,19.99673479294626,20.09673479294626,19.99673479294626,20.04673479294626,5824659
2008/01/11,19.995029080156236,20.095029080156237,19.995029080156236,20.045029080156237,5993659
2008/01/12,20.028556161418162,20.128556161418164,20.028556161418162,20.078556161418163,6284011
2008/01/13,20.028556161418162,20.128556161418164,20.028556161418162,20.078556161418163,6284011
2008/01/14,20.028556161418162,20.128556161418164,20.028556161418162,20.078556161418163,6284011
2008/01/15,20.04431546939775,20.14431546939775,20.04431546939775,20.09431546939775,6529011
2008/01/16,20.172144894558905,20.272144894558906,20.172144894558905,20.222144894558905,7141011
2008/01/17,20.17197210969262,20.271972109692623,20.17197210969262,20.221972109692622,6952011
2008/01/18,20.256452774728157,20.356452774728158,20.256452774728157,20.306452774728157,7438011
2008/01/19,20.313890954405245,20.413890954405247,20.313890954405245,20.363890954405246,7863011
2008/01/20,20.313890954405245,20.413890954405247,20.313890954405245,20.363890954405246,7863011
2008/01/21,20.313890954405245,20.413890954405247,20.313890954405245,20.363890954405246,7863011
2008/01/22,20.315603639289936,20.415603639289937,20.315603639289936,20.365603639289937,6714011
2008/01/23,20.333824813718053,20.433824813718054,20.333824813718053,20.383824813718054,9125011
2008/01/24,20.344540629614777,20.444540629614778,20.344540629614777,20.394540629614777,10557011
2008/01/25,20.34380893592184,20.44380893592184,20.34380893592184,20.39380893592184,10492011
2008/01/26,20.351785274818887,20.45178527481889,20.351785274818887,20.401785274818888,10520011
2008/01/27,20.351785274818887,20.45178527481889,20.351785274818887,20.401785274818888,10520011
2008/01/28,20.351785274818887,20.45178527481889,20.351785274818887,20.401785274818888,10520011
2008/01/29,20.350962475379582,20.450962475379583,20.350962475379582,20.400962475379583,10137011
2008/01/30,20.352032274087705,20.452032274087706,20.352032274087705,20.402032274087706,10022011
2008/01/31,20.351107511819546,20.451107511819547,20.351107511819546,20.401107511819546,9308011
2008/02/01,20.36611779947397,20.46611779947397,20.36611779947397,20.41611779947397,9143011
2008/02/02,20.386225613627452,20.486225613627454,20.386225613627452,20.436225613627453,9586011
2008/02/03,20.386225613627452,20.486225613627454,20.386225613627452,20.436225613627453,9586011
2008/02/04,20.386225613627452,20.486225613627454,20.386225613627452,20.436225613627453,9586011
2008/02/05,20.386225613627452,20.486225613627454,20.386225613627452,20.436225613627453,9586011
2008/02/06,20.386225613627452,20.486225613627454,20.386225613627452,20.436225613627453,9586011
2008/02/07,20.386225613627452,20.486225613627454,20.386225613627452,20.436225613627453,9586011
2008/02/08,20.386225613627452,20.486225613627454,20.386225613627452,20.436225613627453,9586011
2008/02/09,20.386225613627452,20.486225613627454,20.386225613627452,20.436225613627453,9586011
2008/02/10,20.386225613627452,20.486225613627454,20.386225613627452,20.436225613627453,9586011
2008/02/11,20.386225613627452,20.486225613627454,20.386225613627452,20.436225613627453,9586011
2008/02/12,20.386225613627452,20.486225613627454,20.386225613627452,20.436225613627453,9586011
2008/02/13,20.38728090077368,20.48728090077368,20.38728090077368,20.43728090077368,10082011
