2008/01/01,40.94130323911342,41.04130323911341,40.94130323911342,40.991303239113414,38729965
2008/01/02,40.94130323911342,41.04130323911341,40.94130323911342,40.991303239113414,38729965
2008/01/03,40.95103661476777,41.05103661476777,40.95103661476777,41.00103661476777,37015865
2008/01/04,40.90737389628447,41.00737389628446,40.90737389628447,40.957373896284466,40000865
2008/01/05,40.91928296690947,41.019282966909465,40.91928296690947,40.96928296690947,38912055
2008/01/06,40.91928296690947,41.019282966909465,40.91928296690947,40.96928296690947,38912055
2008/01/07,40.91928296690947,41.019282966909465,40.91928296690947,40.96928296690947,38912055
2008/01/08,40.92964876453832,41.029648764538315,40.92964876453832,40.97964876453832,34790836
2008/01/09,41.036256102141884,41.13625610214188,41.036256102141884,41.08625610214188,24898336
2008/01/10,41.02909632644726,41.129096326447254,41.02909632644726,41.07909632644726,19903636
2008/01/11,41.069438153414175,41.16943815341417,41.069438153414175,41.11943815341417,14707636
2008/01/12,41.089106249504866,41.18910624950486,41.089106249504866,41.13910624950486,13291536
2008/01/13,41.089106249504866,41.18910624950486,41.089106249504866,41.13910624950486,13291536
2008/01/14,41.089106249504866,41.18910624950486,41.089106249504866,41.13910624950486,13291536
2008/01/15,41.10928318966946,41.209283189669456,41.10928318966946,41.15928318966946,6165331
2008/01/16,41.117462375733474,41.21746237573347,41.117462375733474,41.16746237573347,1804331
2008/01/17,39.64366950688584,39.64366950688584,39.54366950688585,39.593669506885846,7233538
2008/01/18,39.93144569008117,39.93144569008117,39.831445690081175,39.88144569008117,10782036
2008/01/19,39.900824492911084,39.900824492911084,39.80082449291109,39.85082449291109,9540106
2008/01/20,39.900824492911084,39.900824492911084,39.80082449291109,39.85082449291109,9540106
2008/01/21,39.900824492911084,39.900824492911084,39.80082449291109,39.85082449291109,9540106
2008/01/22,39.982989583507795,39.982989583507795,39.8829895835078,39.9329895835078,9306106
2008/01/23,40.13008534754856,40.13008534754856,40.030085347548564,40.08008534754856,9415906
2008/01/24,40.294662646375315,40.294662646375315,40.19466264637532,40.24466264637532,9674426
2008/01/25,40.43264309319984,40.43264309319984,40.33264309319985,40.382643093199846,13681426
2008/01/26,40.440556370099486,40.440556370099486,40.34055637009949,40.39055637009949,12725140
2008/01/27,40.440556370099486,40.440556370099486,40.34055637009949,40.39055637009949,12725140
2008/01/28,40.440556370099486,40.440556370099486,40.34055637009949,40.39055637009949,12725140
2008/01/29,40.52912263990417,40.52912263990417,40.42912263990418,40.479122639904176,17135840
2008/01/30,40.5512823979747,40.5512823979747,40.45128239797471,40.501282397974705,15219840
2008/01/31,40.54019796933796,40.54019796933796,40.440197969337966,40.49019796933796,14544465
2008/02/01,40.60573473046684,40.60573473046684,40.50573473046685,40.555734730466845,13764965
2008/02/02,40.649910548288894,40.649910548288894,40.5499105482889,40.5999105482889,16982965
2008/02/03,40.649910548288894,40.649910548288894,40.5499105482889,40.5999105482889,16982965
2008/02/04,40.649910548288894,40.649910548288894,40.5499105482889,40.5999105482889,16982965
2008/02/05,40.649910548288894,40.649910548288894,40.5499105482889,40.5999105482889,16982965
2008/02/06,40.649910548288894,40.649910548288894,40.5499105482889,40.5999105482889,16982965
2008/02/07,40.649910548288894,40.649910548288894,40.5499105482889,40.5999105482889,16982965
2008/02/08,40.649910548288894,40.649910548288894,40.5499105482889,40.5999105482889,16982965
2008/02/09,40.649910548288894,40.649910548288894,40.5499105482889,40.5999105482889,16982965
2008/02/10,40.649910548288894,40.649910548288894,40.5499105482889,40.5999105482889,16982965
2008/02/11,40.649910548288894,40.649910548288894,40.5499105482889,40.5999105482889,16982965
2008/02/12,40.649910548288894,40.649910548288894,40.5499105482889,40.5999105482889,16982965
2008/02/13,40.663801989829395,40.663801989829395,40.5638019898294,40.6138019898294,17861465
2008/02/14,40.70994569826327,40.70994569826327,40.609945698263274,40.65994569826327,17571865
2008/02/15,40.66813489748609,40.66813489748609,40.5681348974861,40.618134897486094,13656425
2008/02/16,40.63852907841457,40.63852907841457,40.53852907841458,40.588529078414574,10050425
2008/02/17,40.63852907841457,40.63852907841457,40.53852907841458,40.588529078414574,10050425
2008/02/18,40.63852907841457,40.63852907841457,40.53852907841458,40.588529078414574,10050425
2008/02/19,40.66024766248947,40.66024766248947,40.56024766248947,40.61024766248947,9962375
2008/02/20,40.69185468813669,40.69185468813669,40.59185468813669,40.64185468813669,9481730
2008/02/21,40.73987080658383,40.73987080658383,40.639870806583836,40.68987080658383,11783730
2008/02/22,40.766409581848244,40.766409581848244,40.66640958184825,40.71640958184825,13558659
2008/02/23,40.7915900680431,40.7915900680431,40.691590068043105,40.7415900680431,19356659
2008/02/24,40.7915900680431,40.7915900680431,40.691590068043105,40.7415900680431,19356659
2008/02/25,40.7915900680431,40.7915900680431,40.691590068043105,40.7415900680431,19356659
2008/02/26,40.789708726112984,40.789708726112984,40.68970872611299,40.73970872611299,17499659
