2008/01/01,209.9886564261468,209.9886564261468,208.9886564261468,209.4886564261468,137363100
2008/01/02,209.9886564261468,209.9886564261468,208.9886564261468,209.4886564261468,137363100
2008/01/03,209.8157798865896,209.8157798865896,208.8157798865896,209.3157798865896,144857240
2008/01/04,208.00224778477423,208.00224778477423,207.00224778477423,207.50224778477423,151534443
2008/01/05,206.11414997593266,206.11414997593266,205.11414997593266,205.61414997593266,158564827
2008/01/06,206.11414997593266,206.11414997593266,205.11414997593266,205.61414997593266,158564827
2008/01/07,206.11414997593266,206.11414997593266,205.11414997593266,205.61414997593266,158564827
2008/01/08,201.180904179348,201.180904179348,200.180904179348,200.680904179348,193515393
2008/01/09,200.4233983708249,200.4233983708249,199.4233983708249,199.9233983708249,198026256
2008/01/10,200.54220569952108,200.54220569952108,199.54220569952108,200.04220569952108,201828783
2008/01/11,198.7404408487406,198.7404408487406,197.7404408487406,198.2404408487406,202105573
2008/01/12,197.71160592805052,197.71160592805052,196.71160592805052,197.21160592805052,202769508
2008/01/13,197.71160592805052,197.71160592805052,196.71160592805052,197.21160592805052,202769508
2008/01/14,197.71160592805052,197.71160592805052,196.71160592805052,197.21160592805052,202769508
2008/01/15,197.15622686695792,197.15622686695792,196.15622686695792,196.65622686695792,191192638
2008/01/16,196.38090109919713,196.38090109919713,195.38090109919713,195.88090109919713,185271647
2008/01/17,193.06281133939007,193.06281133939007,192.06281133939007,192.56281133939007,202184541
2008/01/18,193.00767983886442,193.00767983886442,192.00767983886442,192.50767983886442,204599953
2008/01/19,191.4111031841577,191.4111031841577,190.4111031841577,190.9111031841577,212526676
2008/01/20,191.4111031841577,191.4111031841577,190.4111031841577,190.9111031841577,212526676
2008/01/21,191.4111031841577,191.4111031841577,190.4111031841577,190.9111031841577,212526676
2008/01/22,190.73856613095512,190.73856613095512,189.73856613095512,190.23856613095512,220185842
2008/01/23,188.487917594382,188.487917594382,187.487917594382,187.987917594382,230090500
2008/01/24,187.7739731524332,187.7739731524332,186.7739731524332,187.2739731524332,220377846
2008/01/25,186.12394200968396,186.12394200968396,185.12394200968396,185.62394200968396,223635442
2008/01/26,184.9823521443792,184.9823521443792,183.9823521443792,184.4823521443792,214219098
2008/01/27,184.9823521443792,184.9823521443792,183.9823521443792,184.4823521443792,214219098
2008/01/28,184.9823521443792,184.9823521443792,183.9823521443792,184.4823521443792,214219098
2008/01/29,185.63219921938517,185.63219921938517,184.63219921938517,185.13219921938517,222907197
2008/01/30,186.52714424579153,186.52714424579153,185.52714424579153,186.02714424579153,226951143
2008/01/31,186.37878574402905,186.37878574402905,185.37878574402905,185.87878574402905,225289408
2008/02/01,185.65165312902622,185.65165312902622,184.65165312902622,185.15165312902622,205370654
2008/02/02,186.59393654722393,186.59393654722393,185.59393654722393,186.09393654722393,206339061
2008/02/03,186.59393654722393,186.59393654722393,185.59393654722393,186.09393654722393,206339061
2008/02/04,186.59393654722393,186.59393654722393,185.59393654722393,186.09393654722393,206339061
2008/02/05,186.59393654722393,186.59393654722393,185.59393654722393,186.09393654722393,206339061
2008/02/06,186.59393654722393,186.59393654722393,185.59393654722393,186.09393654722393,206339061
2008/02/07,186.59393654722393,186.59393654722393,185.59393654722393,186.09393654722393,206339061
2008/02/08,186.59393654722393,186.59393654722393,185.59393654722393,186.09393654722393,206339061
2008/02/09,186.59393654722393,186.59393654722393,185.59393654722393,186.09393654722393,206339061
2008/02/10,186.59393654722393,186.59393654722393,185.59393654722393,186.09393654722393,206339061
2008/02/11,186.59393654722393,186.59393654722393,185.59393654722393,186.09393654722393,206339061
2008/02/12,186.59393654722393,186.59393654722393,185.59393654722393,186.09393654722393,206339061
2008/02/13,188.00319338797274,188.00319338797274,187.00319338797274,187.50319338797274,215284875
2008/02/14,187.5987223600209,187.5987223600209,186.5987223600209,187.0987223600209,212358491
2008/02/15,189.2983413707403,189.2983413707403,188.2983413707403,188.7983413707403,212344891
