2008/01/01,17.726309025237136,17.726309025237136,17.626309025237134,17.676309025237135,4246801
2008/01/02,17.726309025237136,17.726309025237136,17.626309025237134,17.676309025237135,4246801
2008/01/03,17.684063715721283,17.684063715721283,17.584063715721282,17.634063715721283,3880801
2008/01/04,17.571648561847457,17.571648561847457,17.471648561847456,17.521648561847456,3843801
2008/01/05,17.571648561847457,17.571648561847457,17.471648561847456,17.521648561847456,3843801
2008/01/06,17.571648561847457,17.571648561847457,17.471648561847456,17.521648561847456,3843801
2008/01/07,17.571648561847457,17.571648561847457,17.471648561847456,17.521648561847456,3843801
2008/01/08,17.306687714788975,17.306687714788975,17.206687714788973,17.256687714788974,1762801
2008/01/09,17.306687714788975,17.306687714788975,17.206687714788973,17.256687714788974,1762801
2008/01/10,17.306687714788975,17.306687714788975,17.206687714788973,17.256687714788974,1762801
2008/01/11,17.307123098552758,17.307123098552758,17.207123098552756,17.257123098552757,1741801
2008/01/12,17.307123098552758,17.307123098552758,17.207123098552756,17.257123098552757,1741801
2008/01/13,17.307123098552758,17.307123098552758,17.207123098552756,17.257123098552757,1741801
2008/01/14,17.307123098552758,17.307123098552758,17.207123098552756,17.257123098552757,1741801
2008/01/15,17.307123098552758,17.307123098552758,17.207123098552756,17.257123098552757,1741801
2008/01/16,17.307123098552758,17.307123098552758,17.207123098552756,17.257123098552757,1741801
2008/01/17,17.305377051833474,17.305377051833474,17.205377051833473,17.255377051833474,1711801
2008/01/18,17.303177461366033,17.303177461366033,17.20317746136603,17.253177461366032,1678801
2008/01/19,17.30361890355074,17.30361890355074,17.203618903550737,17.253618903550738,1669801
2008/01/20,17.30361890355074,17.30361890355074,17.203618903550737,17.253618903550738,1669801
2008/01/21,17.30361890355074,17.30361890355074,17.203618903550737,17.253618903550738,1669801
2008/01/22,17.30361890355074,17.30361890355074,17.203618903550737,17.253618903550738,1669801
2008/01/23,17.30361890355074,17.30361890355074,17.203618903550737,17.253618903550738,1669801
2008/01/24,17.30361890355074,17.30361890355074,17.203618903550737,17.253618903550738,1669801
2008/01/25,17.30361890355074,17.30361890355074,17.203618903550737,17.253618903550738,1669801
2008/01/26,17.30361890355074,17.30361890355074,17.203618903550737,17.253618903550738,1669801
2008/01/27,17.30361890355074,17.30361890355074,17.203618903550737,17.253618903550738,1669801
2008/01/28,17.30361890355074,17.30361890355074,17.203618903550737,17.253618903550738,1669801
2008/01/29,17.30361890355074,17.30361890355074,17.203618903550737,17.253618903550738,1669801
2008/01/30,17.30361890355074,17.30361890355074,17.203618903550737,17.253618903550738,1669801
