2008/06/24,129.10954969244142,130.10954969244142,129.10954969244142,129.60954969244142,29940
2008/06/25,141.08812352689074,141.08812352689074,140.08812352689074,140.58812352689074,168060
2008/06/26,147.12785199973956,147.12785199973956,146.12785199973956,146.62785199973956,319060
2008/06/27,147.11413801498105,147.11413801498105,146.11413801498105,146.61413801498105,351691
2008/06/28,148.38714613946155,148.38714613946155,147.38714613946155,147.88714613946155,515691
2008/06/29,148.38714613946155,148.38714613946155,147.38714613946155,147.88714613946155,515691
2008/06/30,148.38714613946155,148.38714613946155,147.38714613946155,147.88714613946155,515691
2008/07/01,146.65608804561288,146.65608804561288,145.65608804561288,146.15608804561288,388691
2008/07/02,148.6195664323954,148.6195664323954,147.6195664323954,148.1195664323954,586691
2008/07/03,150.84338480705267,150.84338480705267,149.84338480705267,150.34338480705267,644691
2008/07/04,150.63519873790324,150.63519873790324,149.63519873790324,150.13519873790324,643691
2008/07/05,149.7035345027009,149.7035345027009,148.7035345027009,149.2035345027009,640150
2008/07/06,149.7035345027009,149.7035345027009,148.7035345027009,149.2035345027009,640150
2008/07/07,149.7035345027009,149.7035345027009,148.7035345027009,149.2035345027009,640150
2008/07/08,147.36208747352094,147.36208747352094,146.36208747352094,146.86208747352094,550643
2008/07/09,145.8897876722728,145.8897876722728,144.8897876722728,145.3897876722728,536643
2008/07/10,147.11098452786302,147.11098452786302,146.11098452786302,146.61098452786302,574643
2008/07/11,148.4512556933245,148.4512556933245,147.4512556933245,147.9512556933245,609643
2008/07/12,148.9316476281926,148.9316476281926,147.9316476281926,148.4316476281926,637643
2008/07/13,148.9316476281926,148.9316476281926,147.9316476281926,148.4316476281926,637643
2008/07/14,148.9316476281926,148.9316476281926,147.9316476281926,148.4316476281926,637643
2008/07/15,142.95230789014514,142.95230789014514,141.95230789014514,142.45230789014514,515643
2008/07/16,142.4047100098924,142.4047100098924,141.4047100098924,141.9047100098924,475643
2008/07/17,141.99664306730466,141.99664306730466,140.99664306730466,141.49664306730466,469643
2008/07/18,141.99664306730466,141.99664306730466,140.99664306730466,141.49664306730466,469643
2008/07/19,141.70838444781495,141.70838444781495,140.70838444781495,141.20838444781495,457643
2008/07/20,141.70838444781495,141.70838444781495,140.70838444781495,141.20838444781495,457643
2008/07/21,141.70838444781495,141.70838444781495,140.70838444781495,141.20838444781495,457643
2008/07/22,141.70838444781495,141.70838444781495,140.70838444781495,141.20838444781495,457643
2008/07/23,140.68525392447972,140.68525392447972,139.68525392447972,140.18525392447972,369643
2008/07/24,141.183742723037,141.183742723037,140.183742723037,140.683742723037,297643
2008/07/25,130.51768191289352,130.51768191289352,129.51768191289352,130.01768191289352,344643
2008/07/26,126.17810008267983,126.17810008267983,125.17810008267983,125.67810008267983,419643
2008/07/27,126.17810008267983,126.17810008267983,125.17810008267983,125.67810008267983,419643
2008/07/28,126.17810008267983,126.17810008267983,125.17810008267983,125.67810008267983,419643
2008/07/29,126.17810008267983,126.17810008267983,125.17810008267983,125.67810008267983,419643
2008/07/30,125.53302570043813,125.53302570043813,124.53302570043813,125.03302570043813,428643
2008/07/31,124.46419619229795,124.46419619229795,123.46419619229795,123.96419619229795,397643
2008/08/01,125.82358006499638,125.82358006499638,124.82358006499638,125.32358006499638,422643
2008/08/02,125.91633758904118,125.91633758904118,124.91633758904118,125.41633758904118,414643
2008/08/03,125.91633758904118,125.91633758904118,124.91633758904118,125.41633758904118,414643
2008/08/04,125.91633758904118,125.91633758904118,124.91633758904118,125.41633758904118,414643
2008/08/05,126.27126743452561,126.27126743452561,125.27126743452561,125.77126743452561,415643
2008/08/06,126.27126743452561,126.27126743452561,125.27126743452561,125.77126743452561,415643
2008/08/07,126.18439054879896,126.18439054879896,125.18439054879896,125.68439054879896,402643
2008/08/08,126.05190621465285,126.05190621465285,125.05190621465285,125.55190621465285,386643
2008/08/09,125.82358006499638,125.82358006499638,124.82358006499638,125.32358006499638,378643
2008/08/10,125.82358006499638,125.82358006499638,124.82358006499638,125.32358006499638,378643
2008/08/11,125.82358006499638,125.82358006499638,124.82358006499638,125.32358006499638,378643
2008/08/12,125.58194594472398,125.58194594472398,124.58194594472398,125.08194594472398,348643
2008/08/13,125.0621808842864,125.0621808842864,124.0621808842864,124.5621808842864,352643
2008/08/14,121.84082055517362,121.84082055517362,120.84082055517362,121.34082055517362,362643
2008/08/15,121.31712960098118,121.31712960098118,120.31712960098118,120.81712960098118,408643
