2008/01/01,93.9003988948841,94.1003988948841,93.9003988948841,94.0003988948841,7885557
2008/01/02,93.9003988948841,94.1003988948841,93.9003988948841,94.0003988948841,7885557
2008/01/03,94.08039260366603,94.28039260366602,94.08039260366603,94.18039260366602,3919557
2008/01/04,94.02504693027106,94.22504693027105,94.02504693027106,94.12504693027105,4444557
2008/01/05,94.13357981197964,94.33357981197963,94.13357981197964,94.23357981197964,1219557
2008/01/06,94.13357981197964,94.33357981197963,94.13357981197964,94.23357981197964,1219557
2008/01/07,94.13357981197964,94.33357981197963,94.13357981197964,94.23357981197964,1219557
2008/01/08,91.225,91.225,91.025,91.125,668443
2008/01/09,91.81407627772188,91.81407627772188,91.61407627772189,91.71407627772189,1081456
2008/01/10,91.61524639867781,91.61524639867781,91.41524639867782,91.51524639867782,826497
2008/01/11,91.57334961347568,91.57334961347568,91.3733496134757,91.47334961347569,1015492
2008/01/12,91.74933766132905,91.74933766132905,91.54933766132906,91.64933766132906,989138
2008/01/13,91.74933766132905,91.74933766132905,91.54933766132906,91.64933766132906,989138
2008/01/14,91.74933766132905,91.74933766132905,91.54933766132906,91.64933766132906,989138
2008/01/15,96.775,96.975,96.775,96.875,3772455
2008/01/16,99.75754333455339,100.75754333455339,99.75754333455339,100.25754333455339,17895650
2008/01/17,100.11765572329023,101.11765572329023,100.11765572329023,100.61765572329023,19145980
2008/01/18,99.77641349764035,100.77641349764035,99.77641349764035,100.27641349764035,21236912
2008/01/19,99.57192725178872,99.77192725178871,99.57192725178872,99.67192725178872,24060839
2008/01/20,99.57192725178872,99.77192725178871,99.57192725178872,99.67192725178872,24060839
2008/01/21,99.57192725178872,99.77192725178871,99.57192725178872,99.67192725178872,24060839
2008/01/22,99.54868572163244,99.74868572163243,99.54868572163244,99.64868572163243,20276839
2008/01/23,99.01409641678859,99.21409641678858,99.01409641678859,99.11409641678858,17194767
2008/01/24,98.7437809068829,98.94378090688289,98.7437809068829,98.8437809068829,11709347
2008/01/25,99.49506603493428,99.69506603493427,99.49506603493428,99.59506603493428,6703021
2008/01/26,99.44220443224833,99.64220443224832,99.44220443224833,99.54220443224833,4632440
2008/01/27,99.44220443224833,99.64220443224832,99.44220443224833,99.54220443224833,4632440
2008/01/28,99.44220443224833,99.64220443224832,99.44220443224833,99.54220443224833,4632440
2008/01/29,84.2460026477899,84.2460026477899,84.0460026477899,84.1460026477899,4811560
2008/01/30,84.44956658987317,84.44956658987317,84.24956658987318,84.34956658987318,5465560
2008/01/31,83.98378930271896,83.98378930271896,83.78378930271897,83.88378930271897,8729849
2008/02/01,82.03508206682602,82.03508206682602,81.83508206682603,81.93508206682603,10276849
2008/02/02,78.93422228206254,78.93422228206254,78.73422228206255,78.83422228206254,16969849
2008/02/03,78.93422228206254,78.93422228206254,78.73422228206255,78.83422228206254,16969849
2008/02/04,78.93422228206254,78.93422228206254,78.73422228206255,78.83422228206254,16969849
2008/02/05,78.93422228206254,78.93422228206254,78.73422228206255,78.83422228206254,16969849
2008/02/06,78.93422228206254,78.93422228206254,78.73422228206255,78.83422228206254,16969849
2008/02/07,78.93422228206254,78.93422228206254,78.73422228206255,78.83422228206254,16969849
2008/02/08,78.93422228206254,78.93422228206254,78.73422228206255,78.83422228206254,16969849
2008/02/09,78.93422228206254,78.93422228206254,78.73422228206255,78.83422228206254,16969849
2008/02/10,78.93422228206254,78.93422228206254,78.73422228206255,78.83422228206254,16969849
2008/02/11,78.93422228206254,78.93422228206254,78.73422228206255,78.83422228206254,16969849
2008/02/12,78.93422228206254,78.93422228206254,78.73422228206255,78.83422228206254,16969849
2008/02/13,77.75799057277013,77.75799057277013,77.55799057277014,77.65799057277013,19506849
2008/02/14,77.62487223401003,77.62487223401003,77.42487223401004,77.52487223401003,18498974
2008/02/15,77.8941439261535,77.8941439261535,77.69414392615352,77.79414392615351,17599638
2008/02/16,77.90483770113823,77.90483770113823,77.70483770113825,77.80483770113824,18041870
2008/02/17,77.90483770113823,77.90483770113823,77.70483770113825,77.80483770113824,18041870
2008/02/18,77.90483770113823,77.90483770113823,77.70483770113825,77.80483770113824,18041870
2008/02/19,78.98980733754327,78.98980733754327,78.78980733754328,78.88980733754327,20939870
2008/02/20,79.3309821854951,79.3309821854951,79.13098218549511,79.23098218549511,22276870
2008/02/21,79.96162047302182,79.96162047302182,79.76162047302184,79.86162047302183,25593870
2008/02/22,79.62408402933981,79.62408402933981,79.42408402933982,79.52408402933982,23942542
2008/02/23,80.14577774800638,80.14577774800638,79.94577774800639,80.04577774800639,27369542
2008/02/24,80.14577774800638,80.14577774800638,79.94577774800639,80.04577774800639,27369542
2008/02/25,80.14577774800638,80.14577774800638,79.94577774800639,80.04577774800639,27369542
2008/02/26,79.90144259912253,79.90144259912253,79.70144259912254,79.80144259912254,25420542
2008/02/27,79.74747889136145,79.74747889136145,79.54747889136146,79.64747889136146,19867542
2008/02/28,79.75207100061137,79.75207100061137,79.55207100061138,79.65207100061137,11748542
2008/02/29,79.75207100061137,79.75207100061137,79.55207100061138,79.65207100061137,11748542
2008/03/01,80.19172296231093,80.19172296231093,79.99172296231094,80.09172296231094,12018861
2008/03/02,80.19172296231093,80.19172296231093,79.99172296231094,80.09172296231094,12018861
2008/03/03,80.19172296231093,80.19172296231093,79.99172296231094,80.09172296231094,12018861
2008/03/04,80.39829108602939,80.39829108602939,80.1982910860294,80.2982910860294,11526646
2008/03/05,80.38871511379168,80.38871511379168,80.18871511379169,80.28871511379168,8322198
2008/03/06,80.24744448873429,80.24744448873429,80.0474444887343,80.1474444887343,3082198
2008/03/07,91.05000000000001,91.25,91.05000000000001,91.15,1324802
2008/03/08,91.36268513469066,91.56268513469065,91.36268513469066,91.46268513469066,4204709
2008/03/09,91.36268513469066,91.56268513469065,91.36268513469066,91.46268513469066,4204709
2008/03/10,91.36268513469066,91.56268513469065,91.36268513469066,91.46268513469066,4204709
2008/03/11,91.58262460937594,91.78262460937593,91.58262460937594,91.68262460937594,4541131
2008/03/12,91.67120847884836,91.87120847884835,91.67120847884836,91.77120847884835,3607589
2008/03/13,93.825,94.02499999999999,93.825,93.925,5383398
2008/03/14,91.64999999999999,91.64999999999999,91.45,91.55,146602
2008/03/15,89.68190257205356,89.68190257205356,89.48190257205357,89.58190257205356,8357602
2008/03/16,89.68190257205356,89.68190257205356,89.48190257205357,89.58190257205356,8357602
2008/03/17,89.68190257205356,89.68190257205356,89.48190257205357,89.58190257205356,8357602
2008/03/18,87.91805848307172,87.91805848307172,87.71805848307173,87.81805848307172,16878302
2008/03/19,88.06559994604444,88.06559994604444,87.86559994604445,87.96559994604445,18093302
2008/03/20,88.57246046859352,88.57246046859352,88.37246046859353,88.47246046859352,15572302
2008/03/21,88.14558805388872,88.14558805388872,87.94558805388873,88.04558805388872,11936302
2008/03/22,88.06937295793672,88.06937295793672,87.86937295793673,87.96937295793673,4443609
2008/03/23,88.06937295793672,88.06937295793672,87.86937295793673,87.96937295793673,4443609
2008/03/24,88.06937295793672,88.06937295793672,87.86937295793673,87.96937295793673,4443609
2008/03/25,98.4298718395279,98.6298718395279,98.4298718395279,98.5298718395279,14762391
2008/03/26,97.57861910199706,97.77861910199705,97.57861910199706,97.67861910199706,20696391
2008/03/27,97.67898313013266,97.87898313013265,97.67898313013266,97.77898313013266,17995530
2008/03/28,97.78387802538927,97.98387802538926,97.78387802538927,97.88387802538927,17126349
2008/03/29,98.05653098834475,98.25653098834474,98.05653098834475,98.15653098834474,12350569
2008/03/30,98.05653098834475,98.25653098834474,98.05653098834475,98.15653098834474,12350569
2008/03/31,98.05653098834475,98.25653098834474,98.05653098834475,98.15653098834474,12350569
2008/04/01,98.21712211563081,98.4171221156308,98.21712211563081,98.31712211563081,2371658
2008/04/02,98.11077661016785,98.31077661016784,98.11077661016785,98.21077661016784,1290610
2008/04/03,97.69571954073616,97.89571954073615,97.69571954073616,97.79571954073616,2929590
2008/04/04,97.53149176892859,97.73149176892858,97.53149176892859,97.63149176892858,50122
2008/04/05,97.53149176892859,97.73149176892858,97.53149176892859,97.63149176892858,50122
2008/04/06,97.53149176892859,97.73149176892858,97.53149176892859,97.63149176892858,50122
2008/04/07,97.53149176892859,97.73149176892858,97.53149176892859,97.63149176892858,50122
2008/04/08,96.39979927473976,96.59979927473975,96.39979927473976,96.49979927473976,2121272
2008/04/09,91.1,91.1,90.9,91.0,1996060
2008/04/10,91.0114888551012,91.0114888551012,90.81148885510122,90.91148885510121,3542383
2008/04/11,91.05333656767428,91.05333656767428,90.85333656767429,90.95333656767428,7471383
2008/04/12,91.0536529348479,91.0536529348479,90.85365293484791,90.95365293484791,6825182
2008/04/13,91.0536529348479,91.0536529348479,90.85365293484791,90.95365293484791,6825182
2008/04/14,91.0536529348479,91.0536529348479,90.85365293484791,90.95365293484791,6825182
2008/04/15,91.19921990941724,91.19921990941724,90.99921990941725,91.09921990941724,7670182
2008/04/16,91.20367176336106,91.20367176336106,91.00367176336107,91.10367176336106,8779555
2008/04/17,91.01715441577646,91.01715441577646,90.81715441577647,90.91715441577647,9430525
2008/04/18,90.95575863240315,90.95575863240315,90.75575863240316,90.85575863240315,4674525
2008/04/19,90.94820698258052,90.94820698258052,90.74820698258053,90.84820698258052,4556932
2008/04/20,90.94820698258052,90.94820698258052,90.74820698258053,90.84820698258052,4556932
2008/04/21,90.94820698258052,90.94820698258052,90.74820698258053,90.84820698258052,4556932
2008/04/22,91.21007187504478,91.21007187504478,91.01007187504479,91.11007187504478,1201872
2008/04/23,91.69745946769773,91.69745946769773,91.49745946769774,91.59745946769773,5702872
2008/04/24,91.5242018231253,91.5242018231253,91.3242018231253,91.4242018231253,4381250
2008/04/25,91.49562998218452,91.49562998218452,91.29562998218454,91.39562998218453,4255250
2008/04/26,91.33068307036227,91.33068307036227,91.13068307036228,91.23068307036228,4973427
2008/04/27,91.33068307036227,91.33068307036227,91.13068307036228,91.23068307036228,4973427
2008/04/28,91.33068307036227,91.33068307036227,91.13068307036228,91.23068307036228,4973427
2008/04/29,91.44331007799546,91.44331007799546,91.24331007799547,91.34331007799547,709427
2008/04/30,92.53661736645525,92.53661736645525,92.33661736645526,92.43661736645525,551427
2008/05/01,91.05,91.05,90.85000000000001,90.95,1276213
2008/05/02,91.05,91.05,90.85000000000001,90.95,1276213
2008/05/03,91.62343143194488,91.82343143194487,91.62343143194488,91.72343143194487,1323787
2008/05/04,91.62343143194488,91.82343143194487,91.62343143194488,91.72343143194487,1323787
2008/05/05,91.62343143194488,91.82343143194487,91.62343143194488,91.72343143194487,1323787
2008/05/06,91.55,91.55,91.35000000000001,91.45,622700
2008/05/07,90.39999999999999,90.39999999999999,90.2,90.3,1370749
2008/05/08,90.39999999999999,90.39999999999999,90.2,90.3,1750249
2008/05/09,90.83422945222573,90.83422945222573,90.63422945222574,90.73422945222573,7328249
2008/05/10,90.80652476896951,90.80652476896951,90.60652476896952,90.70652476896952,9963249
2008/05/11,90.80652476896951,90.80652476896951,90.60652476896952,90.70652476896952,9963249
2008/05/12,90.80652476896951,90.80652476896951,90.60652476896952,90.70652476896952,9963249
2008/05/13,90.85423062185907,90.85423062185907,90.65423062185909,90.75423062185908,10347249
2008/05/14,90.88127966802588,90.88127966802588,90.6812796680259,90.78127966802589,9495249
2008/05/15,91.88301491055421,91.88301491055421,91.68301491055422,91.78301491055421,14847789
2008/05/16,92.21988542848534,92.21988542848534,92.01988542848535,92.11988542848535,18500789
2008/05/17,92.21691225933272,92.21691225933272,92.01691225933273,92.11691225933272,19417789
2008/05/18,92.21691225933272,92.21691225933272,92.01691225933273,92.11691225933272,19417789
2008/05/19,92.21691225933272,92.21691225933272,92.01691225933273,92.11691225933272,19417789
2008/05/20,92.36095578996576,92.36095578996576,92.16095578996577,92.26095578996576,16543689
2008/05/21,92.30317981717886,92.30317981717886,92.10317981717887,92.20317981717886,15935689
2008/05/22,92.44967065238832,92.44967065238832,92.24967065238833,92.34967065238833,13523689
2008/05/23,93.06294648842199,93.06294648842199,92.862946488422,92.96294648842199,13352689
2008/05/24,93.20857715235148,93.20857715235148,93.00857715235149,93.10857715235149,11832676
2008/05/25,93.20857715235148,93.20857715235148,93.00857715235149,93.10857715235149,11832676
2008/05/26,93.20857715235148,93.20857715235148,93.00857715235149,93.10857715235149,11832676
2008/05/27,93.164009232465,93.164009232465,92.96400923246502,93.06400923246501,13519635
2008/05/28,93.07187454938553,93.07187454938553,92.87187454938554,92.97187454938553,16780640
2008/05/29,92.89600663307479,92.89600663307479,92.6960066330748,92.7960066330748,23436994
2008/05/30,92.45162836406648,92.45162836406648,92.25162836406649,92.35162836406649,31423587
2008/05/31,91.12622582798906,91.12622582798906,90.92622582798907,91.02622582798907,60521630
2008/06/01,91.12622582798906,91.12622582798906,90.92622582798907,91.02622582798907,60521630
2008/06/02,91.12622582798906,91.12622582798906,90.92622582798907,91.02622582798907,60521630
2008/06/03,91.1353881552341,91.1353881552341,90.93538815523411,91.0353881552341,62417630
2008/06/04,91.16149271363267,91.16149271363267,90.96149271363268,91.06149271363267,63189883
2008/06/05,91.1678970827962,91.1678970827962,90.96789708279621,91.06789708279621,62805908
2008/06/06,91.0563771697483,91.0563771697483,90.85637716974831,90.95637716974831,60571908
2008/06/07,91.10223463939212,91.10223463939212,90.90223463939213,91.00223463939213,55115308
2008/06/08,91.10223463939212,91.10223463939212,90.90223463939213,91.00223463939213,55115308
2008/06/09,91.10223463939212,91.10223463939212,90.90223463939213,91.00223463939213,55115308
2008/06/10,91.1200521656789,91.1200521656789,90.92005216567891,91.0200521656789,51008308
2008/06/11,91.03349074326887,91.03349074326887,90.83349074326888,90.93349074326888,55620788
2008/06/12,90.98531915948531,90.98531915948531,90.78531915948533,90.88531915948532,54695788
2008/06/13,90.97440498064938,90.97440498064938,90.7744049806494,90.87440498064939,53318788
2008/06/14,90.99081601852838,90.99081601852838,90.79081601852839,90.89081601852838,54723788
2008/06/15,90.99081601852838,90.99081601852838,90.79081601852839,90.89081601852838,54723788
2008/06/16,90.99081601852838,90.99081601852838,90.79081601852839,90.89081601852838,54723788
2008/06/17,90.98879573078311,90.98879573078311,90.78879573078312,90.88879573078312,55048499
2008/06/18,90.96304987117233,90.96304987117233,90.76304987117234,90.86304987117234,51915509
2008/06/19,90.62509672075564,90.62509672075564,90.42509672075565,90.52509672075564,46183509
2008/06/20,89.78862307355297,89.78862307355297,89.58862307355298,89.68862307355298,45981509
2008/06/21,89.68297237017957,89.68297237017957,89.48297237017958,89.58297237017958,47709714
2008/06/22,89.68297237017957,89.68297237017957,89.48297237017958,89.58297237017958,47709714
2008/06/23,89.68297237017957,89.68297237017957,89.48297237017958,89.58297237017958,47709714
2008/06/24,88.96246330718373,88.96246330718373,88.76246330718374,88.86246330718373,53406714
2008/06/25,88.87152601919836,88.87152601919836,88.67152601919837,88.77152601919836,52745714
2008/06/26,88.60292745604653,88.60292745604653,88.40292745604654,88.50292745604654,55515714
2008/06/27,88.62047026176351,88.62047026176351,88.42047026176353,88.52047026176352,54835714
2008/06/28,88.49149426834568,88.49149426834568,88.29149426834569,88.39149426834568,52618714
2008/06/29,88.49149426834568,88.49149426834568,88.29149426834569,88.39149426834568,52618714
2008/06/30,88.49149426834568,88.49149426834568,88.29149426834569,88.39149426834568,52618714
2008/07/01,88.47594013540773,88.47594013540773,88.27594013540774,88.37594013540773,51206042
2008/07/02,88.25975977459294,88.25975977459294,88.05975977459295,88.15975977459294,45766042
2008/07/03,88.14266384614169,88.14266384614169,87.9426638461417,88.04266384614169,47470042
2008/07/04,87.91465496692516,87.91465496692516,87.71465496692517,87.81465496692516,55672242
2008/07/05,87.79737490144475,87.79737490144475,87.59737490144477,87.69737490144476,66726242
2008/07/06,87.79737490144475,87.79737490144475,87.59737490144477,87.69737490144476,66726242
2008/07/07,87.79737490144475,87.79737490144475,87.59737490144477,87.69737490144476,66726242
2008/07/08,87.74813126741238,87.74813126741238,87.54813126741239,87.64813126741238,65642923
2008/07/09,86.73338137319607,86.73338137319607,86.53338137319608,86.63338137319607,69887923
2008/07/10,86.91807778237181,86.91807778237181,86.71807778237182,86.81807778237182,72973371
2008/07/11,87.02205805809207,87.02205805809207,86.82205805809208,86.92205805809208,72086371
2008/07/12,87.05177416262387,87.05177416262387,86.85177416262388,86.95177416262388,76039371
2008/07/13,87.05177416262387,87.05177416262387,86.85177416262388,86.95177416262388,76039371
2008/07/14,87.05177416262387,87.05177416262387,86.85177416262388,86.95177416262388,76039371
2008/07/15,86.92965825161814,86.92965825161814,86.72965825161815,86.82965825161814,81114616
2008/07/16,86.68623056378138,86.68623056378138,86.48623056378139,86.58623056378138,84329204
2008/07/17,86.43001380236156,86.43001380236156,86.23001380236157,86.33001380236156,86726204
2008/07/18,86.03703308612833,86.03703308612833,85.83703308612834,85.93703308612834,96968013
2008/07/19,85.20078735935614,85.20078735935614,85.00078735935615,85.10078735935615,98804013
2008/07/20,85.20078735935614,85.20078735935614,85.00078735935615,85.10078735935615,98804013
2008/07/21,85.20078735935614,85.20078735935614,85.00078735935615,85.10078735935615,98804013
2008/07/22,84.85675630539927,84.85675630539927,84.65675630539928,84.75675630539928,90508013
2008/07/23,84.54141856096226,84.54141856096226,84.34141856096227,84.44141856096226,84649653
2008/07/24,84.41154331966078,84.41154331966078,84.21154331966079,84.31154331966079,81450653
2008/07/25,84.30117730466027,84.30117730466027,84.10117730466028,84.20117730466028,80834653
2008/07/26,84.38540154115974,84.38540154115974,84.18540154115975,84.28540154115974,83166653
2008/07/27,84.38540154115974,84.38540154115974,84.18540154115975,84.28540154115974,83166653
2008/07/28,84.38540154115974,84.38540154115974,84.18540154115975,84.28540154115974,83166653
2008/07/29,84.38540154115974,84.38540154115974,84.18540154115975,84.28540154115974,83166653
2008/07/30,84.4517833885774,84.4517833885774,84.25178338857741,84.3517833885774,95232353
2008/07/31,85.09481399231208,85.09481399231208,84.8948139923121,84.99481399231209,107061353
2008/08/01,85.33285142822507,85.33285142822507,85.13285142822508,85.23285142822508,110601606
2008/08/02,85.13949764757209,85.13949764757209,84.9394976475721,85.03949764757209,109367034
2008/08/03,85.13949764757209,85.13949764757209,84.9394976475721,85.03949764757209,109367034
2008/08/04,85.13949764757209,85.13949764757209,84.9394976475721,85.03949764757209,109367034
2008/08/05,84.99044656692519,84.99044656692519,84.7904465669252,84.89044656692519,111889154
2008/08/06,84.7930103844289,84.7930103844289,84.59301038442891,84.6930103844289,108414374
2008/08/07,84.29466080346211,84.29466080346211,84.09466080346212,84.19466080346211,95398672
2008/08/08,84.20486301784457,84.20486301784457,84.00486301784458,84.10486301784458,93958496
2008/08/09,84.07890017786009,84.07890017786009,83.8789001778601,83.9789001778601,96240496
2008/08/10,84.07890017786009,84.07890017786009,83.8789001778601,83.9789001778601,96240496
2008/08/11,84.07890017786009,84.07890017786009,83.8789001778601,83.9789001778601,96240496
2008/08/12,83.73798747067279,83.73798747067279,83.5379874706728,83.6379874706728,94830028
2008/08/13,83.47309394198729,83.47309394198729,83.2730939419873,83.37309394198729,92907028
2008/08/14,83.14417441044964,83.14417441044964,82.94417441044965,83.04417441044964,90384028
2008/08/15,82.94231672022326,82.94231672022326,82.74231672022327,82.84231672022327,87159705
2008/08/16,82.76433782404474,82.76433782404474,82.56433782404476,82.66433782404475,87036705
2008/08/17,82.76433782404474,82.76433782404474,82.56433782404476,82.66433782404475,87036705
2008/08/18,82.76433782404474,82.76433782404474,82.56433782404476,82.66433782404475,87036705
2008/08/19,82.71703460351473,82.71703460351473,82.51703460351474,82.61703460351474,89360906
2008/08/20,82.42709627858704,82.42709627858704,82.22709627858706,82.32709627858705,89403906
2008/08/21,82.35704713912808,82.35704713912808,82.1570471391281,82.25704713912809,89887906
2008/08/22,82.35341535632284,82.35341535632284,82.15341535632285,82.25341535632285,91146906
2008/08/23,82.7811463602612,82.7811463602612,82.58114636026122,82.68114636026121,93984906
2008/08/24,82.7811463602612,82.7811463602612,82.58114636026122,82.68114636026121,93984906
2008/08/25,82.7811463602612,82.7811463602612,82.58114636026122,82.68114636026121,93984906
2008/08/26,82.79332737501346,82.79332737501346,82.59332737501347,82.69332737501347,93644492
2008/08/27,82.76156008227046,82.76156008227046,82.56156008227047,82.66156008227047,96894572
2008/08/28,82.46881059850928,82.46881059850928,82.26881059850929,82.36881059850928,95173522
2008/08/29,82.6341298293001,82.6341298293001,82.4341298293001,82.5341298293001,94639692
2008/08/30,82.6544554332876,82.6544554332876,82.4544554332876,82.5544554332876,93395402
2008/08/31,82.6544554332876,82.6544554332876,82.4544554332876,82.5544554332876,93395402
2008/09/01,82.6544554332876,82.6544554332876,82.4544554332876,82.5544554332876,93395402
2008/09/02,82.6705556173462,82.6705556173462,82.4705556173462,82.5705556173462,93678225
2008/09/03,82.74109931134514,82.74109931134514,82.54109931134515,82.64109931134514,99720225
2008/09/04,82.692464228183,82.692464228183,82.49246422818301,82.592464228183,99544225
2008/09/05,82.57692240022459,82.57692240022459,82.3769224002246,82.4769224002246,91985016
2008/09/06,82.57783525378844,82.57783525378844,82.37783525378845,82.47783525378844,93988016
2008/09/07,82.57783525378844,82.57783525378844,82.37783525378845,82.47783525378844,93988016
2008/09/08,82.57783525378844,82.57783525378844,82.37783525378845,82.47783525378844,93988016
2008/09/09,82.41242680773985,82.41242680773985,82.21242680773986,82.31242680773985,92113016
2008/09/10,82.18550160017911,82.18550160017911,81.98550160017912,82.08550160017911,89792516
2008/09/11,82.20809423720861,82.20809423720861,82.00809423720862,82.10809423720862,90066016
2008/09/12,81.91467704384196,81.91467704384196,81.71467704384197,81.81467704384197,87387016
2008/09/13,81.43255605920876,81.43255605920876,81.23255605920878,81.33255605920877,87030016
2008/09/14,81.43255605920876,81.43255605920876,81.23255605920878,81.33255605920877,87030016
2008/09/15,81.43255605920876,81.43255605920876,81.23255605920878,81.33255605920877,87030016
2008/09/16,81.36185426995316,81.36185426995316,81.16185426995317,81.26185426995316,86755016
2008/09/17,81.527220679604,81.527220679604,81.32722067960401,81.427220679604,85747016
2008/09/18,81.07568498808597,81.07568498808597,80.87568498808598,80.97568498808597,81011476
2008/09/19,80.75274632806095,80.75274632806095,80.55274632806096,80.65274632806096,77137726
2008/09/20,80.71243578069036,80.71243578069036,80.51243578069037,80.61243578069036,73991726
2008/09/21,80.71243578069036,80.71243578069036,80.51243578069037,80.61243578069036,73991726
2008/09/22,80.71243578069036,80.71243578069036,80.51243578069037,80.61243578069036,73991726
2008/09/23,80.75863378100811,80.75863378100811,80.55863378100813,80.65863378100812,72541826
2008/09/24,80.92330281065594,80.92330281065594,80.72330281065595,80.82330281065595,74592826
2008/09/25,80.92670592579859,80.92670592579859,80.7267059257986,80.82670592579859,74246826
2008/09/26,80.68353463850734,80.68353463850734,80.48353463850735,80.58353463850734,72336826
2008/09/27,80.68561446738488,80.68561446738488,80.48561446738489,80.58561446738489,73831826
2008/09/28,80.68561446738488,80.68561446738488,80.48561446738489,80.58561446738489,73831826
