2008/01/01,12.118427576195751,12.118427576195751,12.01842757619575,12.06842757619575,61634012
2008/01/02,12.118427576195751,12.118427576195751,12.01842757619575,12.06842757619575,61634012
2008/01/03,11.985110948765136,11.985110948765136,11.885110948765135,11.935110948765136,55903012
2008/01/04,11.916389472267701,11.916389472267701,11.8163894722677,11.8663894722677,59237012
2008/01/05,11.874409327482086,11.874409327482086,11.774409327482084,11.824409327482085,61560012
2008/01/06,11.874409327482086,11.874409327482086,11.774409327482084,11.824409327482085,61560012
2008/01/07,11.874409327482086,11.874409327482086,11.774409327482084,11.824409327482085,61560012
2008/01/08,11.600733881067722,11.600733881067722,11.50073388106772,11.550733881067721,70692012
2008/01/09,11.542757679535612,11.542757679535612,11.44275767953561,11.492757679535611,72042012
2008/01/10,11.555116025206074,11.555116025206074,11.455116025206072,11.505116025206073,73775012
2008/01/11,11.605150704483552,11.605150704483552,11.505150704483551,11.555150704483552,82598012
2008/01/12,11.62232707976662,11.62232707976662,11.522327079766619,11.57232707976662,83420012
2008/01/13,11.62232707976662,11.62232707976662,11.522327079766619,11.57232707976662,83420012
2008/01/14,11.62232707976662,11.62232707976662,11.522327079766619,11.57232707976662,83420012
2008/01/15,11.465621544536884,11.465621544536884,11.365621544536882,11.415621544536883,82073012
2008/01/16,11.276127214454782,11.276127214454782,11.17612721445478,11.226127214454781,94923652
2008/01/17,11.174641622642312,11.174641622642312,11.07464162264231,11.124641622642311,104085550
2008/01/18,11.123296044366153,11.123296044366153,11.023296044366152,11.073296044366153,115325450
2008/01/19,11.052257027887869,11.052257027887869,10.952257027887867,11.002257027887868,119109537
2008/01/20,11.052257027887869,11.052257027887869,10.952257027887867,11.002257027887868,119109537
2008/01/21,11.052257027887869,11.052257027887869,10.952257027887867,11.002257027887868,119109537
2008/01/22,11.000987146332402,11.000987146332402,10.900987146332401,10.950987146332402,123200537
2008/01/23,10.947977755011236,10.947977755011236,10.847977755011234,10.897977755011235,133299537
2008/01/24,10.922690065058957,10.922690065058957,10.822690065058955,10.872690065058956,135568537
2008/01/25,10.905106385955095,10.905106385955095,10.805106385955094,10.855106385955095,137527537
2008/01/26,10.87980262998955,10.87980262998955,10.779802629989549,10.82980262998955,132228537
2008/01/27,10.87980262998955,10.87980262998955,10.779802629989549,10.82980262998955,132228537
2008/01/28,10.87980262998955,10.87980262998955,10.779802629989549,10.82980262998955,132228537
2008/01/29,10.851565750533467,10.851565750533467,10.751565750533466,10.801565750533467,140344537
2008/01/30,10.856644062003799,10.856644062003799,10.756644062003797,10.806644062003798,144291617
2008/01/31,10.823639394681638,10.823639394681638,10.723639394681637,10.773639394681638,148083981
2008/02/01,10.84646925841276,10.84646925841276,10.746469258412759,10.79646925841276,156272981
2008/02/02,10.865126494495366,10.865126494495366,10.765126494495364,10.815126494495365,161140981
2008/02/03,10.865126494495366,10.865126494495366,10.765126494495364,10.815126494495365,161140981
2008/02/04,10.865126494495366,10.865126494495366,10.765126494495364,10.815126494495365,161140981
2008/02/05,10.865126494495366,10.865126494495366,10.765126494495364,10.815126494495365,161140981
2008/02/06,10.865126494495366,10.865126494495366,10.765126494495364,10.815126494495365,161140981
2008/02/07,10.865126494495366,10.865126494495366,10.765126494495364,10.815126494495365,161140981
2008/02/08,10.865126494495366,10.865126494495366,10.765126494495364,10.815126494495365,161140981
2008/02/09,10.865126494495366,10.865126494495366,10.765126494495364,10.815126494495365,161140981
2008/02/10,10.865126494495366,10.865126494495366,10.765126494495364,10.815126494495365,161140981
2008/02/11,10.865126494495366,10.865126494495366,10.765126494495364,10.815126494495365,161140981
2008/02/12,10.865126494495366,10.865126494495366,10.765126494495364,10.815126494495365,161140981
2008/02/13,10.792494524664013,10.792494524664013,10.692494524664012,10.742494524664012,169066121
2008/02/14,10.758221438290661,10.758221438290661,10.65822143829066,10.70822143829066,173136121
2008/02/15,10.787692405881426,10.787692405881426,10.687692405881425,10.737692405881425,177236121
2008/02/16,10.778944549128935,10.778944549128935,10.678944549128934,10.728944549128935,187173277
2008/02/17,10.778944549128935,10.778944549128935,10.678944549128934,10.728944549128935,187173277
2008/02/18,10.778944549128935,10.778944549128935,10.678944549128934,10.728944549128935,187173277
2008/02/19,10.71929470573032,10.71929470573032,10.619294705730319,10.66929470573032,190518277
2008/02/20,10.628360717289985,10.628360717289985,10.528360717289983,10.578360717289984,201526277
2008/02/21,10.557171387149882,10.557171387149882,10.45717138714988,10.507171387149882,199752277
2008/02/22,10.37193992028691,10.37193992028691,10.271939920286908,10.321939920286908,225103368
2008/02/23,10.346138855704476,10.346138855704476,10.246138855704475,10.296138855704475,232562368
2008/02/24,10.346138855704476,10.346138855704476,10.246138855704475,10.296138855704475,232562368
2008/02/25,10.346138855704476,10.346138855704476,10.246138855704475,10.296138855704475,232562368
2008/02/26,10.352563714988142,10.352563714988142,10.25256371498814,10.30256371498814,225297468
2008/02/27,10.338150275185104,10.338150275185104,10.238150275185102,10.288150275185103,221218468
2008/02/28,10.27902304248298,10.27902304248298,10.179023042482978,10.229023042482979,219573468
2008/02/29,10.27902304248298,10.27902304248298,10.179023042482978,10.229023042482979,219573468
2008/03/01,10.207870641344119,10.207870641344119,10.107870641344118,10.157870641344118,224400944
2008/03/02,10.207870641344119,10.207870641344119,10.107870641344118,10.157870641344118,224400944
2008/03/03,10.207870641344119,10.207870641344119,10.107870641344118,10.157870641344118,224400944
2008/03/04,10.141861383317774,10.141861383317774,10.041861383317773,10.091861383317774,225345944
2008/03/05,10.103659556564455,10.103659556564455,10.003659556564454,10.053659556564455,226982438
2008/03/06,9.984915937519135,9.984915937519135,9.964915937519136,9.974915937519135,226950438
2008/03/07,9.96625173586366,9.96625173586366,9.94625173586366,9.95625173586366,220930438
2008/03/08,9.947962848121973,9.947962848121973,9.927962848121973,9.937962848121973,217699438
2008/03/09,9.947962848121973,9.947962848121973,9.927962848121973,9.937962848121973,217699438
2008/03/10,9.947962848121973,9.947962848121973,9.927962848121973,9.937962848121973,217699438
2008/03/11,9.899100919863242,9.899100919863242,9.879100919863243,9.889100919863242,211073771
2008/03/12,9.845603905396565,9.845603905396565,9.825603905396566,9.835603905396566,201127771
2008/03/13,9.789782586149737,9.789782586149737,9.769782586149738,9.779782586149738,193726785
2008/03/14,9.786680273034603,9.786680273034603,9.766680273034604,9.776680273034604,195963785
2008/03/15,9.723229725079523,9.723229725079523,9.703229725079524,9.713229725079524,191914365
2008/03/16,9.723229725079523,9.723229725079523,9.703229725079524,9.713229725079524,191914365
2008/03/17,9.723229725079523,9.723229725079523,9.703229725079524,9.713229725079524,191914365
2008/03/18,9.622870093215328,9.622870093215328,9.602870093215328,9.612870093215328,178853365
2008/03/19,9.522307519725372,9.522307519725372,9.502307519725372,9.512307519725372,161385165
2008/03/20,9.487309707523567,9.487309707523567,9.467309707523567,9.477309707523567,149179165
2008/03/21,9.440816617489263,9.440816617489263,9.420816617489264,9.430816617489263,139473365
2008/03/22,9.392588615869625,9.392588615869625,9.372588615869626,9.382588615869626,124320365
2008/03/23,9.392588615869625,9.392588615869625,9.372588615869626,9.382588615869626,124320365
2008/03/24,9.392588615869625,9.392588615869625,9.372588615869626,9.382588615869626,124320365
2008/03/25,9.356040652155572,9.356040652155572,9.336040652155573,9.346040652155573,106095365
2008/03/26,9.362393511576423,9.362393511576423,9.342393511576423,9.352393511576423,101399365
2008/03/27,9.37743479826533,9.37743479826533,9.35743479826533,9.36743479826533,99029365
2008/03/28,9.38265472833044,9.38265472833044,9.36265472833044,9.37265472833044,98957196
2008/03/29,9.401284319524736,9.401284319524736,9.381284319524736,9.391284319524736,99116027
2008/03/30,9.401284319524736,9.401284319524736,9.381284319524736,9.391284319524736,99116027
2008/03/31,9.401284319524736,9.401284319524736,9.381284319524736,9.391284319524736,99116027
2008/04/01,9.405560464128305,9.405560464128305,9.385560464128305,9.395560464128305,95088750
2008/04/02,9.393374256319694,9.393374256319694,9.373374256319694,9.383374256319694,89098007
2008/04/03,9.4010766746965,9.4010766746965,9.3810766746965,9.3910766746965,86585007
2008/04/04,9.385389024661318,9.385389024661318,9.365389024661319,9.375389024661319,83596007
2008/04/05,9.385389024661318,9.385389024661318,9.365389024661319,9.375389024661319,83596007
2008/04/06,9.385389024661318,9.385389024661318,9.365389024661319,9.375389024661319,83596007
2008/04/07,9.385389024661318,9.385389024661318,9.365389024661319,9.375389024661319,83596007
2008/04/08,9.374986842275735,9.374986842275735,9.354986842275736,9.364986842275735,79816007
2008/04/09,9.445541091947767,9.445541091947767,9.425541091947768,9.435541091947767,85654088
2008/04/10,9.455519713509457,9.455519713509457,9.435519713509457,9.445519713509457,86443088
2008/04/11,9.466019948817047,9.466019948817047,9.446019948817048,9.456019948817048,88577088
2008/04/12,9.48391624106298,9.48391624106298,9.46391624106298,9.47391624106298,89849089
2008/04/13,9.48391624106298,9.48391624106298,9.46391624106298,9.47391624106298,89849089
2008/04/14,9.48391624106298,9.48391624106298,9.46391624106298,9.47391624106298,89849089
2008/04/15,9.547389402438666,9.547389402438666,9.527389402438667,9.537389402438667,95709089
2008/04/16,9.629053887310665,9.629053887310665,9.609053887310665,9.619053887310665,109277664
