2012/05/30,81.02286254841871,81.2228625484187,81.02286254841871,81.12286254841871,22278670
2012/05/31,83.00058496041267,83.20058496041266,83.00058496041267,83.10058496041266,23751770
2012/06/01,84.05637695625445,84.25637695625444,84.05637695625445,84.15637695625445,25120804
2012/06/02,86.52195744830308,86.72195744830307,86.52195744830308,86.62195744830308,24142141
2012/06/03,86.52195744830308,86.72195744830307,86.52195744830308,86.62195744830308,24142141
2012/06/04,86.52195744830308,86.72195744830307,86.52195744830308,86.62195744830308,24142141
2012/06/05,87.787498450003,87.98749845000299,87.787498450003,87.887498450003,23037141
2012/06/06,88.8343441807278,89.03434418072779,88.8343441807278,88.93434418072779,22263141
2012/06/07,89.81841710538981,90.0184171053898,89.81841710538981,89.9184171053898,21225141
2012/06/08,90.61035908992048,90.81035908992047,90.61035908992048,90.71035908992047,20359141
2012/06/09,91.24229625135659,91.44229625135658,91.24229625135659,91.34229625135659,19817141
2012/06/10,91.24229625135659,91.44229625135658,91.24229625135659,91.34229625135659,19817141
2012/06/11,91.24229625135659,91.44229625135658,91.24229625135659,91.34229625135659,19817141
2012/06/12,91.33571697779509,91.53571697779508,91.33571697779509,91.43571697779508,19911141
2012/06/13,91.41466422956822,91.6146642295682,91.41466422956822,91.51466422956821,19752141
2012/06/14,91.58387691130794,91.78387691130793,91.58387691130794,91.68387691130793,19381141
2012/06/15,91.71974058099684,91.91974058099683,91.71974058099684,91.81974058099684,18736141
2012/06/16,91.60008075138668,91.80008075138667,91.60008075138668,91.70008075138668,19331141
2012/06/17,91.60008075138668,91.80008075138667,91.60008075138668,91.70008075138668,19331141
2012/06/18,91.60008075138668,91.80008075138667,91.60008075138668,91.70008075138668,19331141
2012/06/19,91.62466029165878,91.82466029165877,91.62466029165878,91.72466029165878,19758141
2012/06/20,91.6245159808813,91.82451598088129,91.6245159808813,91.72451598088129,19722141
2012/06/21,91.66213206935332,91.86213206935331,91.66213206935332,91.76213206935331,19766141
2012/06/22,91.7074870831688,91.90748708316879,91.7074870831688,91.8074870831688,19920141
2012/06/23,91.7537499247459,91.95374992474589,91.7537499247459,91.8537499247459,20154141
2012/06/24,91.7537499247459,91.95374992474589,91.7537499247459,91.8537499247459,20154141
2012/06/25,91.7537499247459,91.95374992474589,91.7537499247459,91.8537499247459,20154141
2012/06/26,91.76622270751562,91.96622270751561,91.76622270751562,91.86622270751562,20131127
2012/06/27,91.76243295043204,91.96243295043203,91.76243295043204,91.86243295043204,19956909
2012/06/28,91.77797995551802,91.97797995551801,91.77797995551802,91.87797995551801,20069909
2012/06/29,91.79484603555892,91.99484603555891,91.79484603555892,91.89484603555891,20204909
2012/06/30,91.85937696053149,92.05937696053148,91.85937696053149,91.95937696053149,21031909
2012/07/01,91.85937696053149,92.05937696053148,91.85937696053149,91.95937696053149,21031909
2012/07/02,91.85937696053149,92.05937696053148,91.85937696053149,91.95937696053149,21031909
2012/07/03,91.8804185591792,92.0804185591792,91.8804185591792,91.9804185591792,21124909
2012/07/04,91.94524556794549,92.14524556794548,91.94524556794549,92.04524556794549,21899909
2012/07/05,91.93007561649722,92.13007561649721,91.93007561649722,92.03007561649721,21647449
2012/07/06,91.95146391256353,92.15146391256351,91.95146391256353,92.05146391256352,21951449
2012/07/07,91.93487496992482,92.13487496992481,91.93487496992482,92.03487496992481,21744449
2012/07/08,91.93487496992482,92.13487496992481,91.93487496992482,92.03487496992481,21744449
2012/07/09,91.93487496992482,92.13487496992481,91.93487496992482,92.03487496992481,21744449
2012/07/10,91.93361835112194,92.13361835112192,91.93361835112194,92.03361835112193,21876449
2012/07/11,91.93152268077307,92.13152268077306,91.93152268077307,92.03152268077307,21597449
2012/07/12,91.93311597244505,92.13311597244504,91.93311597244505,92.03311597244505,21524449
2012/07/13,91.91577447056619,92.11577447056618,91.91577447056619,92.01577447056619,21511449
2012/07/14,91.7859086025336,91.98590860253358,91.7859086025336,91.88590860253359,21940449
2012/07/15,91.7859086025336,91.98590860253358,91.7859086025336,91.88590860253359,21940449
2012/07/16,91.7859086025336,91.98590860253358,91.7859086025336,91.88590860253359,21940449
2012/07/17,91.66937011386523,91.86937011386522,91.66937011386523,91.76937011386522,21292449
2012/07/18,91.6331415139101,91.83314151391009,91.6331415139101,91.7331415139101,20226751
2012/07/19,91.6534752858885,91.85347528588849,91.6534752858885,91.7534752858885,20234751
2012/07/20,91.32376411931334,91.52376411931333,91.32376411931334,91.42376411931333,20846751
2012/07/21,90.76792504360854,90.96792504360853,90.76792504360854,90.86792504360854,23623751
2012/07/22,90.76792504360854,90.96792504360853,90.76792504360854,90.86792504360854,23623751
2012/07/23,90.76792504360854,90.96792504360853,90.76792504360854,90.86792504360854,23623751
2012/07/24,90.8014346993235,91.00143469932348,90.8014346993235,90.90143469932349,23790751
2012/07/25,90.68593659345066,90.88593659345065,90.68593659345066,90.78593659345066,24486751
2012/07/26,90.45744476486392,90.65744476486391,90.45744476486392,90.55744476486392,25324751
2012/07/27,90.47525669661084,90.67525669661083,90.47525669661084,90.57525669661084,25760751
2012/07/28,90.40283247292922,90.60283247292921,90.40283247292922,90.50283247292921,27005751
2012/07/29,90.40283247292922,90.60283247292921,90.40283247292922,90.50283247292921,27005751
2012/07/30,90.40283247292922,90.60283247292921,90.40283247292922,90.50283247292921,27005751
2012/07/31,90.4004072635188,90.60040726351879,90.4004072635188,90.5004072635188,27305751
2012/08/01,90.44144565287019,90.64144565287017,90.44144565287019,90.54144565287018,27761751
2012/08/02,90.36833172937357,90.56833172937355,90.36833172937357,90.46833172937356,27166751
2012/08/03,90.36833172937357,90.56833172937355,90.36833172937357,90.46833172937356,27166751
2012/08/04,90.08963106784246,90.28963106784245,90.08963106784246,90.18963106784246,26517751
2012/08/05,90.08963106784246,90.28963106784245,90.08963106784246,90.18963106784246,26517751
2012/08/06,90.08963106784246,90.28963106784245,90.08963106784246,90.18963106784246,26517751
2012/08/07,89.98656806084952,90.18656806084951,89.98656806084952,90.08656806084952,25632751
2012/08/08,90.01523436645134,90.21523436645133,90.01523436645134,90.11523436645133,24863751
2012/08/09,90.04479197796459,90.24479197796458,90.04479197796459,90.14479197796459,24309751
2012/08/10,90.24087452324173,90.44087452324172,90.24087452324173,90.34087452324172,25401751
2012/08/11,90.54724626513995,90.74724626513994,90.54724626513995,90.64724626513994,26317751
2012/08/12,90.54724626513995,90.74724626513994,90.54724626513995,90.64724626513994,26317751
2012/08/13,90.54724626513995,90.74724626513994,90.54724626513995,90.64724626513994,26317751
2012/08/14,90.67004782271438,90.87004782271437,90.67004782271438,90.77004782271437,26837841
2012/08/15,90.82790929106974,91.02790929106973,90.82790929106974,90.92790929106974,27004841
