2008/01/01,42.219193370133,42.31919337013299,42.219193370133,42.269193370132996,2024113
2008/01/02,42.219193370133,42.31919337013299,42.219193370133,42.269193370132996,2024113
2008/01/03,41.98060212937618,42.080602129376175,41.98060212937618,42.03060212937618,1749113
2008/01/04,42.029379580909016,42.12937958090901,42.029379580909016,42.07937958090901,2856113
2008/01/05,42.26693903799452,42.36693903799451,42.26693903799452,42.316939037994516,4233113
2008/01/06,42.26693903799452,42.36693903799451,42.26693903799452,42.316939037994516,4233113
2008/01/07,42.26693903799452,42.36693903799451,42.26693903799452,42.316939037994516,4233113
2008/01/08,42.369618830267704,42.4696188302677,42.369618830267704,42.4196188302677,3863113
2008/01/09,42.32989539149902,42.42989539149902,42.32989539149902,42.37989539149902,3632113
2008/01/10,42.610455571566625,42.71045557156662,42.610455571566625,42.66045557156662,2715113
2008/01/11,43.63763109148219,43.737631091482186,43.63763109148219,43.68763109148219,2677113
2008/01/12,43.04729342835724,43.14729342835724,43.04729342835724,43.09729342835724,3706113
2008/01/13,43.04729342835724,43.14729342835724,43.04729342835724,43.09729342835724,3706113
2008/01/14,43.04729342835724,43.14729342835724,43.04729342835724,43.09729342835724,3706113
2008/01/15,43.30187997116723,43.401879971167226,43.30187997116723,43.35187997116723,2937113
2008/01/16,43.306826806068386,43.40682680606838,43.306826806068386,43.35682680606838,2858113
2008/01/17,43.465696700197995,43.56569670019799,43.465696700197995,43.51569670019799,2174113
2008/01/18,43.511854972252884,43.61185497225288,43.511854972252884,43.56185497225288,1268113
2008/01/19,43.59337336642651,43.693373366426506,43.59337336642651,43.64337336642651,433113
2008/01/20,43.59337336642651,43.693373366426506,43.59337336642651,43.64337336642651,433113
2008/01/21,43.59337336642651,43.693373366426506,43.59337336642651,43.64337336642651,433113
2008/01/22,41.2375,41.2375,41.1375,41.1875,234887
2008/01/23,38.5625,38.5625,38.462500000000006,38.5125,642887
2008/01/24,38.82002254447851,38.82002254447851,38.72002254447852,38.770022544478515,1068887
2008/01/25,38.913893669411706,38.913893669411706,38.81389366941171,38.86389366941171,1068887
2008/01/26,41.45,41.55,41.45,41.5,430113
2008/01/27,41.45,41.55,41.45,41.5,430113
2008/01/28,41.45,41.55,41.45,41.5,430113
2008/01/29,40.849999999999994,40.849999999999994,40.75,40.8,128887
2008/01/30,40.849999999999994,40.849999999999994,40.75,40.8,332887
2008/01/31,40.2625,40.3625,40.2625,40.3125,71113
2008/02/01,39.87033978958679,39.87033978958679,39.77033978958679,39.82033978958679,428887
2008/02/02,40.6375,40.7375,40.6375,40.6875,2137113
2008/02/03,40.6375,40.7375,40.6375,40.6875,2137113
2008/02/04,40.6375,40.7375,40.6375,40.6875,2137113
2008/02/05,40.6375,40.7375,40.6375,40.6875,2137113
