2008/01/01,17.317177754182623,17.317177754182623,17.21717775418262,17.267177754182622,2288000
2008/01/02,17.317177754182623,17.317177754182623,17.21717775418262,17.267177754182622,2288000
2008/01/03,17.371719059709342,17.371719059709342,17.27171905970934,17.32171905970934,2328000
2008/01/04,17.30685887750419,17.30685887750419,17.20685887750419,17.25685887750419,2287000
2008/01/05,17.25605107600363,17.25605107600363,17.156051076003628,17.20605107600363,2235000
2008/01/06,17.25605107600363,17.25605107600363,17.156051076003628,17.20605107600363,2235000
2008/01/07,17.25605107600363,17.25605107600363,17.156051076003628,17.20605107600363,2235000
2008/01/08,17.25605107600363,17.25605107600363,17.156051076003628,17.20605107600363,2235000
2008/01/09,17.190066150869875,17.190066150869875,17.090066150869873,17.140066150869874,2115000
2008/01/10,17.190066150869875,17.190066150869875,17.090066150869873,17.140066150869874,2115000
2008/01/11,17.188076230353968,17.188076230353968,17.088076230353966,17.138076230353967,2112000
2008/01/12,17.188076230353968,17.188076230353968,17.088076230353966,17.138076230353967,2112000
2008/01/13,17.188076230353968,17.188076230353968,17.088076230353966,17.138076230353967,2112000
2008/01/14,17.188076230353968,17.188076230353968,17.088076230353966,17.138076230353967,2112000
2008/01/15,17.191149066517813,17.191149066517813,17.09114906651781,17.141149066517812,2121000
2008/01/16,17.194551423134993,17.194551423134993,17.09455142313499,17.144551423134992,2125000
2008/01/17,17.19406656352728,17.19406656352728,17.094066563527278,17.14406656352728,2108000
2008/01/18,17.182310637096517,17.182310637096517,17.082310637096516,17.132310637096516,2078000
2008/01/19,17.17534708414832,17.17534708414832,17.07534708414832,17.12534708414832,2046000
2008/01/20,17.17534708414832,17.17534708414832,17.07534708414832,17.12534708414832,2046000
2008/01/21,17.17534708414832,17.17534708414832,17.07534708414832,17.12534708414832,2046000
2008/01/22,17.17169669145151,17.17169669145151,17.071696691451507,17.121696691451508,2040000
2008/01/23,17.16345945286701,17.16345945286701,17.063459452867008,17.11345945286701,2060000
2008/01/24,17.161066780429067,17.161066780429067,17.061066780429066,17.111066780429066,2057000
2008/01/25,17.158374423480247,17.158374423480247,17.058374423480245,17.108374423480246,2057000
2008/01/26,17.157869916500655,17.157869916500655,17.057869916500653,17.107869916500654,2055000
2008/01/27,17.157869916500655,17.157869916500655,17.057869916500653,17.107869916500654,2055000
2008/01/28,17.157869916500655,17.157869916500655,17.057869916500653,17.107869916500654,2055000
2008/01/29,17.153603258965447,17.153603258965447,17.053603258965445,17.103603258965446,2052000
2008/01/30,17.153603258965447,17.153603258965447,17.053603258965445,17.103603258965446,2052000
2008/01/31,17.147223557854392,17.147223557854392,17.04722355785439,17.09722355785439,2059000
2008/02/01,17.14773118161129,17.14773118161129,17.04773118161129,17.09773118161129,2059000
2008/02/02,17.148745284648808,17.148745284648808,17.048745284648806,17.098745284648807,2059000
2008/02/03,17.148745284648808,17.148745284648808,17.048745284648806,17.098745284648807,2059000
2008/02/04,17.148745284648808,17.148745284648808,17.048745284648806,17.098745284648807,2059000
2008/02/05,17.148745284648808,17.148745284648808,17.048745284648806,17.098745284648807,2059000
2008/02/06,17.148745284648808,17.148745284648808,17.048745284648806,17.098745284648807,2059000
2008/02/07,17.148745284648808,17.148745284648808,17.048745284648806,17.098745284648807,2059000
2008/02/08,17.148745284648808,17.148745284648808,17.048745284648806,17.098745284648807,2059000
2008/02/09,17.148745284648808,17.148745284648808,17.048745284648806,17.098745284648807,2059000
2008/02/10,17.148745284648808,17.148745284648808,17.048745284648806,17.098745284648807,2059000
2008/02/11,17.148745284648808,17.148745284648808,17.048745284648806,17.098745284648807,2059000
2008/02/12,17.148745284648808,17.148745284648808,17.048745284648806,17.098745284648807,2059000
2008/02/13,17.134658405830805,17.134658405830805,17.034658405830804,17.084658405830805,2108000
2008/02/14,17.129640057334488,17.129640057334488,17.029640057334486,17.079640057334487,2103000
2008/02/15,17.130146271141054,17.130146271141054,17.030146271141053,17.080146271141054,2110000
2008/02/16,17.129291014735497,17.129291014735497,17.029291014735495,17.079291014735496,2110000
2008/02/17,17.129291014735497,17.129291014735497,17.029291014735495,17.079291014735496,2110000
2008/02/18,17.129291014735497,17.129291014735497,17.029291014735495,17.079291014735496,2110000
2008/02/19,17.12423615066031,17.12423615066031,17.024236150660307,17.074236150660308,2099000
2008/02/20,17.122203943135347,17.122203943135347,17.022203943135345,17.072203943135346,2093000
2008/02/21,17.12067597048724,17.12067597048724,17.02067597048724,17.07067597048724,2089000
2008/02/22,17.12067597048724,17.12067597048724,17.02067597048724,17.07067597048724,2089000
2008/02/23,17.117355910709115,17.117355910709115,17.017355910709114,17.067355910709114,2084000
2008/02/24,17.117355910709115,17.117355910709115,17.017355910709114,17.067355910709114,2084000
2008/02/25,17.117355910709115,17.117355910709115,17.017355910709114,17.067355910709114,2084000
2008/02/26,17.114278105384166,17.114278105384166,17.014278105384165,17.064278105384165,2077000
2008/02/27,17.110671320979744,17.110671320979744,17.010671320979743,17.060671320979743,2068000
2008/02/28,17.108869631174077,17.108869631174077,17.008869631174075,17.058869631174076,2067000
2008/02/29,17.108869631174077,17.108869631174077,17.008869631174075,17.058869631174076,2067000
2008/03/01,17.110935387347006,17.110935387347006,17.010935387347004,17.060935387347005,2069000
2008/03/02,17.110935387347006,17.110935387347006,17.010935387347004,17.060935387347005,2069000
2008/03/03,17.110935387347006,17.110935387347006,17.010935387347004,17.060935387347005,2069000
2008/03/04,17.109903196994264,17.109903196994264,17.009903196994262,17.059903196994263,2066000
2008/03/05,17.110935387347006,17.110935387347006,17.010935387347004,17.060935387347005,2050000
2008/03/06,17.115050234368827,17.115050234368827,17.015050234368825,17.065050234368826,2054000
2008/03/07,17.116075430910307,17.116075430910307,17.016075430910305,17.066075430910306,2039000
2008/03/08,17.11812155940634,17.11812155940634,17.01812155940634,17.06812155940634,2037000
2008/03/09,17.11812155940634,17.11812155940634,17.01812155940634,17.06812155940634,2037000
2008/03/10,17.11812155940634,17.11812155940634,17.01812155940634,17.06812155940634,2037000
2008/03/11,17.109612184086235,17.109612184086235,17.009612184086233,17.059612184086234,2174000
2008/03/12,17.103350099432074,17.103350099432074,17.003350099432073,17.053350099432073,2291000
2008/03/13,17.10880643452039,17.10880643452039,17.008806434520388,17.05880643452039,2323000
2008/03/14,17.104522874386443,17.104522874386443,17.004522874386442,17.054522874386443,2445000
2008/03/15,17.09763896134534,17.09763896134534,16.997638961345338,17.04763896134534,2486000
2008/03/16,17.09763896134534,17.09763896134534,16.997638961345338,17.04763896134534,2486000
2008/03/17,17.09763896134534,17.09763896134534,16.997638961345338,17.04763896134534,2486000
2008/03/18,17.093807330597258,17.093807330597258,16.993807330597257,17.043807330597257,2509000
2008/03/19,17.048387461546838,17.048387461546838,16.948387461546837,16.998387461546837,2801000
2008/03/20,17.036748816276045,17.036748816276045,16.936748816276044,16.986748816276044,2899000
2008/03/21,17.05085376029614,17.05085376029614,16.950853760296138,17.00085376029614,3012000
2008/03/22,17.032157265538522,17.032157265538522,16.93215726553852,16.982157265538522,3055000
2008/03/23,17.032157265538522,17.032157265538522,16.93215726553852,16.982157265538522,3055000
2008/03/24,17.032157265538522,17.032157265538522,16.93215726553852,16.982157265538522,3055000
2008/03/25,17.023837956888798,17.023837956888798,16.923837956888796,16.973837956888797,2968411
2008/03/26,17.018876946155714,17.018876946155714,16.918876946155713,16.968876946155714,2895411
2008/03/27,17.018110762025415,17.018110762025415,16.918110762025414,16.968110762025415,2888411
2008/03/28,17.018110762025415,17.018110762025415,16.918110762025414,16.968110762025415,2888411
