2008/01/01,112.17915604126843,112.17915604126843,111.17915604126843,111.67915604126843,23548719
2008/01/02,112.17915604126843,112.17915604126843,111.17915604126843,111.67915604126843,23548719
2008/01/03,113.71319483705463,113.71319483705463,112.71319483705463,113.21319483705463,28088319
2008/01/04,113.58110142682911,113.58110142682911,112.58110142682911,113.08110142682911,28386319
2008/01/05,113.58500737957529,113.58500737957529,112.58500737957529,113.08500737957529,30070919
2008/01/06,113.58500737957529,113.58500737957529,112.58500737957529,113.08500737957529,30070919
2008/01/07,113.58500737957529,113.58500737957529,112.58500737957529,113.08500737957529,30070919
2008/01/08,111.96453228765158,111.96453228765158,110.96453228765158,111.46453228765158,30761466
2008/01/09,110.69092101646756,110.69092101646756,109.69092101646756,110.19092101646756,33020404
2008/01/10,110.95347849773596,110.95347849773596,109.95347849773596,110.45347849773596,32482223
2008/01/11,111.0764607714942,111.0764607714942,110.0764607714942,110.5764607714942,36700748
2008/01/12,110.87814060321492,110.87814060321492,109.87814060321492,110.37814060321492,37118936
2008/01/13,110.87814060321492,110.87814060321492,109.87814060321492,110.37814060321492,37118936
2008/01/14,110.87814060321492,110.87814060321492,109.87814060321492,110.37814060321492,37118936
2008/01/15,110.9668429728794,110.9668429728794,109.9668429728794,110.4668429728794,38146916
2008/01/16,110.28613879391519,110.28613879391519,109.28613879391519,109.78613879391519,41108951
2008/01/17,108.74792852261845,108.74792852261845,107.74792852261845,108.24792852261845,44520328
2008/01/18,107.38483137750318,107.38483137750318,106.38483137750318,106.88483137750318,49918707
2008/01/19,106.94834872042452,106.94834872042452,105.94834872042452,106.44834872042452,51695815
2008/01/20,106.94834872042452,106.94834872042452,105.94834872042452,106.44834872042452,51695815
2008/01/21,106.94834872042452,106.94834872042452,105.94834872042452,106.44834872042452,51695815
2008/01/22,106.07856206729777,106.07856206729777,105.07856206729777,105.57856206729777,48411980
2008/01/23,104.31233129294783,104.31233129294783,103.31233129294783,103.81233129294783,49098023
2008/01/24,104.24552170508696,104.24552170508696,103.24552170508696,103.74552170508696,47475821
2008/01/25,103.95551777692381,103.95551777692381,102.95551777692381,103.45551777692381,46229495
2008/01/26,103.54384302028201,103.54384302028201,102.54384302028201,103.04384302028201,44126528
2008/01/27,103.54384302028201,103.54384302028201,102.54384302028201,103.04384302028201,44126528
2008/01/28,103.54384302028201,103.54384302028201,102.54384302028201,103.04384302028201,44126528
2008/01/29,103.46104994298236,103.46104994298236,102.46104994298236,102.96104994298236,43188028
2008/01/30,103.12682257042893,103.12682257042893,102.12682257042893,102.62682257042893,40938578
2008/01/31,102.21244539477895,102.21244539477895,101.21244539477895,101.71244539477895,36124528
2008/02/01,102.25493046015228,102.25493046015228,101.25493046015228,101.75493046015228,38455153
2008/02/02,102.10254511852956,102.10254511852956,101.10254511852956,101.60254511852956,41799653
