2012/05/19,94.95684268168701,95.156842681687,94.95684268168701,95.056842681687,2037200
2012/05/20,94.95684268168701,95.156842681687,94.95684268168701,95.056842681687,2037200
2012/05/21,94.95684268168701,95.156842681687,94.95684268168701,95.056842681687,2037200
2012/05/22,95.25164091680149,95.45164091680148,95.25164091680149,95.35164091680149,363200
2012/05/23,88.975,88.975,88.775,88.875,428800
2012/05/24,88.96245320542816,88.96245320542816,88.76245320542817,88.86245320542817,854800
2012/05/25,89.07993446048631,89.07993446048631,88.87993446048633,88.97993446048632,1052800
2012/05/26,89.08193363240532,89.08193363240532,88.88193363240534,88.98193363240533,1279705
2012/05/27,89.08193363240532,89.08193363240532,88.88193363240534,88.98193363240533,1279705
2012/05/28,89.08193363240532,89.08193363240532,88.88193363240534,88.98193363240533,1279705
2012/05/29,89.36633590489367,89.36633590489367,89.16633590489369,89.26633590489368,1793705
2012/05/30,90.99479852169259,90.99479852169259,90.7947985216926,90.89479852169259,3915705
2012/05/31,92.21986306678969,92.21986306678969,92.0198630667897,92.11986306678969,5540805
2012/06/01,92.21942162899113,92.21942162899113,92.01942162899114,92.11942162899113,4779404
2012/06/02,92.25577233393722,92.25577233393722,92.05577233393723,92.15577233393722,5381942
2012/06/03,92.25577233393722,92.25577233393722,92.05577233393723,92.15577233393722,5381942
2012/06/04,92.25577233393722,92.25577233393722,92.05577233393723,92.15577233393722,5381942
2012/06/05,92.19744182766804,92.19744182766804,91.99744182766806,92.09744182766805,5439488
2012/06/06,91.72149060162869,91.72149060162869,91.5214906016287,91.6214906016287,5971682
2012/06/07,91.35952139614838,91.35952139614838,91.15952139614839,91.25952139614839,6594682
2012/06/08,91.27296218433924,91.27296218433924,91.07296218433925,91.17296218433924,6844035
2012/06/09,91.12771572251877,91.12771572251877,90.92771572251878,91.02771572251878,7313621
2012/06/10,91.12771572251877,91.12771572251877,90.92771572251878,91.02771572251878,7313621
2012/06/11,91.12771572251877,91.12771572251877,90.92771572251878,91.02771572251878,7313621
2012/06/12,91.07478765675027,91.07478765675027,90.87478765675029,90.97478765675028,7549621
2012/06/13,91.01694297516222,91.01694297516222,90.81694297516223,90.91694297516223,7840621
2012/06/14,90.85957947452368,90.85957947452368,90.6595794745237,90.75957947452369,8212621
2012/06/15,90.68174639213844,90.68174639213844,90.48174639213845,90.58174639213844,8857621
2012/06/16,90.53083047117346,90.53083047117346,90.33083047117347,90.43083047117346,10277726
2012/06/17,90.53083047117346,90.53083047117346,90.33083047117347,90.43083047117346,10277726
2012/06/18,90.53083047117346,90.53083047117346,90.33083047117347,90.43083047117346,10277726
2012/06/19,90.60772327135554,90.60772327135554,90.40772327135555,90.50772327135554,10973726
2012/06/20,90.6466813719964,90.6466813719964,90.4466813719964,90.5466813719964,11098726
2012/06/21,91.12678813437208,91.12678813437208,90.92678813437209,91.02678813437208,12448726
2012/06/22,91.44278065197511,91.44278065197511,91.24278065197512,91.34278065197512,13174530
2012/06/23,91.57240455947687,91.57240455947687,91.37240455947688,91.47240455947687,13590530
2012/06/24,91.57240455947687,91.57240455947687,91.37240455947688,91.47240455947687,13590530
2012/06/25,91.57240455947687,91.57240455947687,91.37240455947688,91.47240455947687,13590530
2012/06/26,91.75122471810997,91.75122471810997,91.55122471810998,91.65122471810997,14083530
2012/06/27,91.75673807977896,91.75673807977896,91.55673807977897,91.65673807977896,14033530
2012/06/28,91.97288701783701,91.97288701783701,91.77288701783702,91.87288701783702,14851530
2012/06/29,92.04261112387616,92.04261112387616,91.84261112387617,91.94261112387616,15236530
2012/06/30,92.07786084791,92.07786084791,91.87786084791001,91.97786084791001,15812530
2012/07/01,92.07786084791,92.07786084791,91.87786084791001,91.97786084791001,15812530
2012/07/02,92.07786084791,92.07786084791,91.87786084791001,91.97786084791001,15812530
2012/07/03,92.15888136199538,92.15888136199538,91.9588813619954,92.05888136199539,16243530
2012/07/04,92.23030362758978,92.23030362758978,92.03030362758979,92.13030362758978,16823530
2012/07/05,92.30756999636742,92.30756999636742,92.10756999636743,92.20756999636743,17756530
2012/07/06,92.28369915165787,92.28369915165787,92.08369915165788,92.18369915165788,17915530
2012/07/07,92.2737013968552,92.2737013968552,92.07370139685521,92.17370139685521,17684530
2012/07/08,92.2737013968552,92.2737013968552,92.07370139685521,92.17370139685521,17684530
2012/07/09,92.2737013968552,92.2737013968552,92.07370139685521,92.17370139685521,17684530
2012/07/10,92.40716686898745,92.40716686898745,92.20716686898746,92.30716686898745,16782530
2012/07/11,92.40776877709726,92.40776877709726,92.20776877709727,92.30776877709727,16724530
2012/07/12,92.26711976409688,92.26711976409688,92.06711976409689,92.16711976409688,17218530
2012/07/13,92.18724816172555,92.18724816172555,91.98724816172556,92.08724816172555,17300530
2012/07/14,92.05998782202511,92.05998782202511,91.85998782202512,91.95998782202511,17644530
2012/07/15,92.05998782202511,92.05998782202511,91.85998782202512,91.95998782202511,17644530
2012/07/16,92.05998782202511,92.05998782202511,91.85998782202512,91.95998782202511,17644530
2012/07/17,92.03421371611755,92.03421371611755,91.83421371611756,91.93421371611755,17669530
2012/07/18,92.06964590331545,92.06964590331545,91.86964590331546,91.96964590331545,17347530
2012/07/19,91.9574452426436,91.9574452426436,91.75744524264361,91.8574452426436,17420525
2012/07/20,91.50188341025078,91.50188341025078,91.3018834102508,91.40188341025079,18099525
2012/07/21,91.31151496735077,91.31151496735077,91.11151496735079,91.21151496735078,18622525
2012/07/22,91.31151496735077,91.31151496735077,91.11151496735079,91.21151496735078,18622525
2012/07/23,91.31151496735077,91.31151496735077,91.11151496735079,91.21151496735078,18622525
2012/07/24,91.18324292552381,91.18324292552381,90.98324292552383,91.08324292552382,18888525
2012/07/25,91.05926283862921,91.05926283862921,90.85926283862922,90.95926283862921,19241525
2012/07/26,90.82708652257732,90.82708652257732,90.62708652257733,90.72708652257732,20100525
2012/07/27,90.73441742286357,90.73441742286357,90.53441742286358,90.63441742286358,20603867
2012/07/28,90.6199533403878,90.6199533403878,90.4199533403878,90.5199533403878,22221867
2012/07/29,90.6199533403878,90.6199533403878,90.4199533403878,90.5199533403878,22221867
2012/07/30,90.6199533403878,90.6199533403878,90.4199533403878,90.5199533403878,22221867
2012/07/31,90.61515625483341,90.61515625483341,90.41515625483342,90.51515625483341,23173878
2012/08/01,90.60082791469758,90.60082791469758,90.40082791469759,90.50082791469758,22648878
2012/08/02,90.57907765736621,90.57907765736621,90.37907765736622,90.47907765736622,22942878
2012/08/03,90.57907765736621,90.57907765736621,90.37907765736622,90.47907765736622,22942878
2012/08/04,90.51782577242616,90.51782577242616,90.31782577242618,90.41782577242617,23090136
2012/08/05,90.51782577242616,90.51782577242616,90.31782577242618,90.41782577242617,23090136
2012/08/06,90.51782577242616,90.51782577242616,90.31782577242618,90.41782577242617,23090136
2012/08/07,90.52130065164772,90.52130065164772,90.32130065164773,90.42130065164773,23526136
2012/08/08,90.51765163869179,90.51765163869179,90.3176516386918,90.4176516386918,23870136
2012/08/09,90.51568678385537,90.51568678385537,90.31568678385538,90.41568678385538,24071993
2012/08/10,90.81534675760155,90.81534675760155,90.61534675760156,90.71534675760155,27032993
2012/08/11,91.29998890921607,91.29998890921607,91.09998890921608,91.19998890921607,28728993
2012/08/12,91.29998890921607,91.29998890921607,91.09998890921608,91.19998890921607,28728993
2012/08/13,91.29998890921607,91.29998890921607,91.09998890921608,91.19998890921607,28728993
2012/08/14,91.45370970018571,91.45370970018571,91.25370970018572,91.35370970018572,29609993
2012/08/15,91.47977110799832,91.47977110799832,91.27977110799833,91.37977110799832,29663993
2012/08/16,91.87495680171061,91.87495680171061,91.67495680171062,91.77495680171062,31125993
