2008/01/01,68.65038654251327,68.65038654251327,68.45038654251329,68.55038654251328,489117
2008/01/02,68.65038654251327,68.65038654251327,68.45038654251329,68.55038654251328,489117
2008/01/03,68.71362890679717,68.71362890679717,68.51362890679718,68.61362890679717,498117
2008/01/04,69.22800355690775,69.22800355690775,69.02800355690776,69.12800355690776,569117
2008/01/05,69.16902267890086,69.16902267890086,68.96902267890087,69.06902267890086,597117
2008/01/06,69.16902267890086,69.16902267890086,68.96902267890087,69.06902267890086,597117
2008/01/07,69.16902267890086,69.16902267890086,68.96902267890087,69.06902267890086,597117
2008/01/08,69.31975420040872,69.31975420040872,69.11975420040874,69.21975420040873,964117
2008/01/09,69.45714882618847,69.45714882618847,69.25714882618848,69.35714882618848,1058117
2008/01/10,69.5481895532503,69.5481895532503,69.34818955325031,69.4481895532503,1089117
2008/01/11,69.82654880524397,69.82654880524397,69.62654880524398,69.72654880524398,1194117
2008/01/12,70.05600973343766,70.05600973343766,69.85600973343767,69.95600973343767,1268117
2008/01/13,70.05600973343766,70.05600973343766,69.85600973343767,69.95600973343767,1268117
2008/01/14,70.05600973343766,70.05600973343766,69.85600973343767,69.95600973343767,1268117
2008/01/15,70.81944956251128,70.81944956251128,70.61944956251129,70.71944956251129,1470117
2008/01/16,70.89794792087585,70.89794792087585,70.69794792087586,70.79794792087586,1501117
2008/01/17,70.89079965987737,70.89079965987737,70.69079965987738,70.79079965987738,1500117
2008/01/18,71.07251909041887,71.07251909041887,70.87251909041888,70.97251909041887,1602117
2008/01/19,71.06267269811141,71.06267269811141,70.86267269811142,70.96267269811142,1606117
2008/01/20,71.06267269811141,71.06267269811141,70.86267269811142,70.96267269811142,1606117
2008/01/21,71.06267269811141,71.06267269811141,70.86267269811142,70.96267269811142,1606117
2008/01/22,71.22540210830905,71.22540210830905,71.02540210830907,71.12540210830906,1645117
2008/01/23,70.64762303763983,70.64762303763983,70.44762303763984,70.54762303763984,1912117
2008/01/24,70.42909659240317,70.42909659240317,70.22909659240318,70.32909659240318,1904117
2008/01/25,70.55916604496605,70.55916604496605,70.35916604496606,70.45916604496605,1977117
2008/01/26,70.9527468487706,70.9527468487706,70.75274684877061,70.85274684877061,2175117
2008/01/27,70.9527468487706,70.9527468487706,70.75274684877061,70.85274684877061,2175117
2008/01/28,70.9527468487706,70.9527468487706,70.75274684877061,70.85274684877061,2175117
2008/01/29,71.03186553436227,71.03186553436227,70.83186553436228,70.93186553436227,2251117
2008/01/30,71.09631541069979,71.09631541069979,70.8963154106998,70.9963154106998,2437117
2008/01/31,71.52658429947277,71.52658429947277,71.32658429947278,71.42658429947278,2676117
2008/02/01,73.62489995536176,73.62489995536176,73.42489995536177,73.52489995536176,2667117
2008/02/02,71.32037273265999,71.32037273265999,71.12037273266,71.22037273266,2560117
2008/02/03,71.32037273265999,71.32037273265999,71.12037273266,71.22037273266,2560117
2008/02/04,71.32037273265999,71.32037273265999,71.12037273266,71.22037273266,2560117
2008/02/05,71.32037273265999,71.32037273265999,71.12037273266,71.22037273266,2560117
