2015/10/23,120.33612354367312,121.33612354367312,120.33612354367312,120.83612354367312,4790000
2015/10/24,120.2450255532693,121.2450255532693,120.2450255532693,120.7450255532693,4289000
2015/10/25,120.2450255532693,121.2450255532693,120.2450255532693,120.7450255532693,4289000
2015/10/26,120.2450255532693,121.2450255532693,120.2450255532693,120.7450255532693,4289000
2015/10/27,120.36590789532445,121.36590789532445,120.36590789532445,120.86590789532445,4374488
2015/10/28,120.65356854608923,121.65356854608923,120.65356854608923,121.15356854608923,4387488
2015/10/29,122.64589653711722,123.64589653711722,122.64589653711722,123.14589653711722,5251488
2015/10/30,122.86219410231779,123.86219410231779,122.86219410231779,123.36219410231779,5292488
2015/10/31,123.30134073835308,124.30134073835308,123.30134073835308,123.80134073835308,5447488
2015/11/01,123.30134073835308,124.30134073835308,123.30134073835308,123.80134073835308,5447488
2015/11/02,123.30134073835308,124.30134073835308,123.30134073835308,123.80134073835308,5447488
2015/11/03,123.74053129973935,124.74053129973935,123.74053129973935,124.24053129973935,5702488
2015/11/04,123.74498112101035,124.74498112101035,123.74498112101035,124.24498112101035,5610610
2015/11/05,124.05547396514274,125.05547396514274,124.05547396514274,124.55547396514274,5646610
2015/11/06,124.125745837414,125.125745837414,124.125745837414,124.625745837414,5190610
2015/11/07,123.89508887147805,124.89508887147805,123.89508887147805,124.39508887147805,4955610
2015/11/08,123.89508887147805,124.89508887147805,123.89508887147805,124.39508887147805,4955610
2015/11/09,123.89508887147805,124.89508887147805,123.89508887147805,124.39508887147805,4955610
2015/11/10,124.16743686591408,125.16743686591408,124.16743686591408,124.66743686591408,5192610
2015/11/11,126.42451799167867,127.42451799167867,126.42451799167867,126.92451799167867,6826610
2015/11/12,126.59410195733105,127.59410195733105,126.59410195733105,127.09410195733105,7197610
2015/11/13,126.68361059175294,127.68361059175294,126.68361059175294,127.18361059175294,7384610
2015/11/14,127.78834899252143,128.78834899252143,127.78834899252143,128.28834899252143,8615610
2015/11/15,127.78834899252143,128.78834899252143,127.78834899252143,128.28834899252143,8615610
2015/11/16,127.78834899252143,128.78834899252143,127.78834899252143,128.28834899252143,8615610
2015/11/17,128.22760581514294,129.22760581514294,128.22760581514294,128.72760581514294,9049610
2015/11/18,129.23684104061925,130.23684104061925,129.23684104061925,129.73684104061925,9639610
2015/11/19,130.50328535002413,131.50328535002413,130.50328535002413,131.00328535002413,10088610
2015/11/20,130.3360442221884,131.3360442221884,130.3360442221884,130.8360442221884,10790610
2015/11/21,130.31614043245213,131.31614043245213,130.31614043245213,130.81614043245213,10761610
2015/11/22,130.31614043245213,131.31614043245213,130.31614043245213,130.81614043245213,10761610
2015/11/23,130.31614043245213,131.31614043245213,130.31614043245213,130.81614043245213,10761610
