2008/01/01,10.128194925042667,10.128194925042667,10.028194925042666,10.078194925042666,9341641
2008/01/02,10.128194925042667,10.128194925042667,10.028194925042666,10.078194925042666,9341641
2008/01/03,10.147743363256131,10.147743363256131,10.04774336325613,10.09774336325613,10075641
2008/01/04,10.137933175120223,10.137933175120223,10.037933175120221,10.087933175120222,10632641
2008/01/05,10.137346602172135,10.137346602172135,10.037346602172134,10.087346602172135,10376641
2008/01/06,10.137346602172135,10.137346602172135,10.037346602172134,10.087346602172135,10376641
2008/01/07,10.137346602172135,10.137346602172135,10.037346602172134,10.087346602172135,10376641
2008/01/08,10.136067819384365,10.136067819384365,10.036067819384364,10.086067819384365,10354641
2008/01/09,10.137353413742698,10.137353413742698,10.037353413742697,10.087353413742697,10257641
2008/01/10,10.084827466103139,10.084827466103139,9.984827466103138,10.034827466103138,8188641
2008/01/11,10.08297577621216,10.08297577621216,9.98297577621216,10.03297577621216,8037641
2008/01/12,10.093856968217905,10.093856968217905,9.993856968217903,10.043856968217904,8043641
2008/01/13,10.093856968217905,10.093856968217905,9.993856968217903,10.043856968217904,8043641
2008/01/14,10.093856968217905,10.093856968217905,9.993856968217903,10.043856968217904,8043641
2008/01/15,10.08757641287024,10.08757641287024,9.987576412870238,10.037576412870239,7066641
2008/01/16,10.424999999999999,10.525,10.424999999999999,10.475,2495359
2008/01/17,10.424999999999999,10.525,10.424999999999999,10.475,2409359
2008/01/18,10.3125,10.3125,10.212499999999999,10.2625,546641
2008/01/19,10.220038404120883,10.320038404120885,10.220038404120883,10.270038404120884,1265359
2008/01/20,10.220038404120883,10.320038404120885,10.220038404120883,10.270038404120884,1265359
2008/01/21,10.220038404120883,10.320038404120885,10.220038404120883,10.270038404120884,1265359
2008/01/22,10.37556571614714,10.475565716147141,10.37556571614714,10.42556571614714,5246359
2008/01/23,10.37536704655125,10.475367046551252,10.37536704655125,10.425367046551251,4009359
2008/01/24,10.369657059934461,10.469657059934462,10.369657059934461,10.419657059934462,4040359
2008/01/25,10.254385909576907,10.354385909576909,10.254385909576907,10.304385909576908,5642359
2008/01/26,10.239884435259045,10.339884435259046,10.239884435259045,10.289884435259046,6015359
2008/01/27,10.239884435259045,10.339884435259046,10.239884435259045,10.289884435259046,6015359
2008/01/28,10.239884435259045,10.339884435259046,10.239884435259045,10.289884435259046,6015359
2008/01/29,10.241523311278732,10.341523311278733,10.241523311278732,10.291523311278732,6033359
2008/01/30,10.239496207034847,10.339496207034848,10.239496207034847,10.289496207034848,4432359
2008/01/31,10.242316487524077,10.342316487524078,10.242316487524077,10.292316487524078,4465359
2008/02/01,10.230481239687556,10.330481239687558,10.230481239687556,10.280481239687557,2542359
2008/02/02,10.069198827695764,10.169198827695766,10.069198827695764,10.119198827695765,3216359
2008/02/03,10.069198827695764,10.169198827695766,10.069198827695764,10.119198827695765,3216359
2008/02/04,10.069198827695764,10.169198827695766,10.069198827695764,10.119198827695765,3216359
2008/02/05,10.069198827695764,10.169198827695766,10.069198827695764,10.119198827695765,3216359
2008/02/06,10.069198827695764,10.169198827695766,10.069198827695764,10.119198827695765,3216359
2008/02/07,10.069198827695764,10.169198827695766,10.069198827695764,10.119198827695765,3216359
2008/02/08,10.069198827695764,10.169198827695766,10.069198827695764,10.119198827695765,3216359
2008/02/09,10.069198827695764,10.169198827695766,10.069198827695764,10.119198827695765,3216359
2008/02/10,10.069198827695764,10.169198827695766,10.069198827695764,10.119198827695765,3216359
2008/02/11,10.069198827695764,10.169198827695766,10.069198827695764,10.119198827695765,3216359
2008/02/12,10.069198827695764,10.169198827695766,10.069198827695764,10.119198827695765,3216359
2008/02/13,9.83,9.85,9.83,9.84,128359
2008/02/14,9.749346039098198,9.749346039098198,9.729346039098198,9.739346039098198,350641
2008/02/15,9.880400634890716,9.880400634890716,9.860400634890716,9.870400634890716,4230641
2008/02/16,9.933045641248578,9.933045641248578,9.913045641248578,9.923045641248578,5903641
2008/02/17,9.933045641248578,9.933045641248578,9.913045641248578,9.923045641248578,5903641
2008/02/18,9.933045641248578,9.933045641248578,9.913045641248578,9.923045641248578,5903641
2008/02/19,9.915082386569743,9.915082386569743,9.895082386569744,9.905082386569743,5102641
