2008/01/01,87.6675687247618,87.86756872476178,87.6675687247618,87.76756872476179,1335956
2008/01/02,87.6675687247618,87.86756872476178,87.6675687247618,87.76756872476179,1335956
2008/01/03,87.84230839304247,88.04230839304246,87.84230839304247,87.94230839304247,1220156
2008/01/04,88.08547598386771,88.2854759838677,88.08547598386771,88.1854759838677,1482158
2008/01/05,88.26280028824634,88.46280028824633,88.26280028824634,88.36280028824633,1499158
2008/01/06,88.26280028824634,88.46280028824633,88.26280028824634,88.36280028824633,1499158
2008/01/07,88.26280028824634,88.46280028824633,88.26280028824634,88.36280028824633,1499158
2008/01/08,88.30303524721162,88.50303524721161,88.30303524721162,88.40303524721162,1408158
2008/01/09,88.34877051367748,88.54877051367747,88.34877051367748,88.44877051367747,1153158
2008/01/10,88.37893807850622,88.57893807850621,88.37893807850622,88.47893807850622,1153158
2008/01/11,88.38815922237546,88.58815922237545,88.38815922237546,88.48815922237546,1151158
2008/01/12,88.53170001374698,88.73170001374697,88.53170001374698,88.63170001374698,1191558
2008/01/13,88.53170001374698,88.73170001374697,88.53170001374698,88.63170001374698,1191558
2008/01/14,88.53170001374698,88.73170001374697,88.53170001374698,88.63170001374698,1191558
2008/01/15,87.97912991133435,88.17912991133434,87.97912991133435,88.07912991133435,3010147
2008/01/16,90.1268903622578,90.32689036225779,90.1268903622578,90.22689036225779,5416442
2008/01/17,90.46195212311979,90.66195212311978,90.46195212311979,90.56195212311978,5849442
2008/01/18,90.66119328897184,90.86119328897183,90.66119328897184,90.76119328897184,6161442
2008/01/19,90.73717124505622,90.9371712450562,90.73717124505622,90.83717124505621,6907543
2008/01/20,90.73717124505622,90.9371712450562,90.73717124505622,90.83717124505621,6907543
2008/01/21,90.73717124505622,90.9371712450562,90.73717124505622,90.83717124505621,6907543
2008/01/22,90.74386319340299,90.94386319340298,90.74386319340299,90.84386319340298,6570543
2008/01/23,90.76203265719197,90.96203265719195,90.76203265719197,90.86203265719196,5764543
2008/01/24,90.568605507623,90.768605507623,90.568605507623,90.668605507623,6698543
2008/01/25,90.73309339962232,90.93309339962231,90.73309339962232,90.83309339962231,6021543
2008/01/26,90.75371658453174,90.95371658453173,90.75371658453174,90.85371658453174,5424543
2008/01/27,90.75371658453174,90.95371658453173,90.75371658453174,90.85371658453174,5424543
2008/01/28,90.75371658453174,90.95371658453173,90.75371658453174,90.85371658453174,5424543
2008/01/29,91.26688751278452,91.46688751278451,91.26688751278452,91.36688751278452,4251543
2008/01/30,91.69183139864117,91.89183139864116,91.69183139864117,91.79183139864116,3655554
2008/01/31,91.63594012057439,91.83594012057438,91.63594012057439,91.73594012057438,3549258
2008/02/01,91.67562975534771,91.8756297553477,91.67562975534771,91.77562975534771,3001258
2008/02/02,91.81176483969774,92.01176483969773,91.81176483969774,91.91176483969774,2045258
2008/02/03,91.81176483969774,92.01176483969773,91.81176483969774,91.91176483969774,2045258
2008/02/04,91.81176483969774,92.01176483969773,91.81176483969774,91.91176483969774,2045258
2008/02/05,91.81176483969774,92.01176483969773,91.81176483969774,91.91176483969774,2045258
2008/02/06,91.81176483969774,92.01176483969773,91.81176483969774,91.91176483969774,2045258
2008/02/07,91.81176483969774,92.01176483969773,91.81176483969774,91.91176483969774,2045258
2008/02/08,91.81176483969774,92.01176483969773,91.81176483969774,91.91176483969774,2045258
2008/02/09,91.81176483969774,92.01176483969773,91.81176483969774,91.91176483969774,2045258
2008/02/10,91.81176483969774,92.01176483969773,91.81176483969774,91.91176483969774,2045258
2008/02/11,91.81176483969774,92.01176483969773,91.81176483969774,91.91176483969774,2045258
2008/02/12,91.81176483969774,92.01176483969773,91.81176483969774,91.91176483969774,2045258
2008/02/13,91.72325482783194,91.92325482783193,91.72325482783194,91.82325482783193,2251258
2008/02/14,91.66722556713292,91.8672255671329,91.66722556713292,91.76722556713291,2024258
2008/02/15,91.76574621789942,91.96574621789941,91.76574621789942,91.86574621789941,2142258
2008/02/16,91.84734933121757,92.04734933121756,91.84734933121757,91.94734933121757,2358976
2008/02/17,91.84734933121757,92.04734933121756,91.84734933121757,91.94734933121757,2358976
2008/02/18,91.84734933121757,92.04734933121756,91.84734933121757,91.94734933121757,2358976
2008/02/19,91.87999228181465,92.07999228181464,91.87999228181465,91.97999228181465,2475710
2008/02/20,91.8656227544302,92.0656227544302,91.8656227544302,91.9656227544302,2257710
2008/02/21,91.88019916371678,92.08019916371677,91.88019916371678,91.98019916371678,2091710
2008/02/22,91.82295964423527,92.02295964423526,91.82295964423527,91.92295964423526,2652914
2008/02/23,92.27936589493322,92.47936589493321,92.27936589493322,92.37936589493322,5489497
2008/02/24,92.27936589493322,92.47936589493321,92.27936589493322,92.37936589493322,5489497
2008/02/25,92.27936589493322,92.47936589493321,92.27936589493322,92.37936589493322,5489497
2008/02/26,92.31077652080285,92.51077652080284,92.31077652080285,92.41077652080284,8006460
2008/02/27,95.36082875113883,95.56082875113881,95.36082875113883,95.46082875113882,9704460
2008/02/28,97.566210560197,97.766210560197,97.566210560197,97.666210560197,11407660
2008/02/29,97.566210560197,97.766210560197,97.566210560197,97.666210560197,11407660
2008/03/01,97.58271684198769,97.78271684198768,97.58271684198769,97.68271684198768,10433895
2008/03/02,97.58271684198769,97.78271684198768,97.58271684198769,97.68271684198768,10433895
2008/03/03,97.58271684198769,97.78271684198768,97.58271684198769,97.68271684198768,10433895
2008/03/04,97.8007278433743,98.00072784337429,97.8007278433743,97.9007278433743,9533895
2008/03/05,98.14967700326764,98.34967700326763,98.14967700326764,98.24967700326764,8565895
2008/03/06,98.2122831782079,98.41228317820789,98.2122831782079,98.31228317820789,8277895
2008/03/07,99.03902709336961,99.2390270933696,99.03902709336961,99.1390270933696,7216895
2008/03/08,99.19114684646661,99.3911468464666,99.19114684646661,99.2911468464666,6575895
2008/03/09,99.19114684646661,99.3911468464666,99.19114684646661,99.2911468464666,6575895
2008/03/10,99.19114684646661,99.3911468464666,99.19114684646661,99.2911468464666,6575895
2008/03/11,99.78153467324877,99.98153467324876,99.78153467324877,99.88153467324877,5939575
2008/03/12,99.55090443931972,100.55090443931972,99.55090443931972,100.05090443931972,5493575
2008/03/13,100.58149913914515,101.58149913914515,100.58149913914515,101.08149913914515,4677671
2008/03/14,100.90617758524353,101.90617758524353,100.90617758524353,101.40617758524353,3887671
2008/03/15,101.59591849522717,102.59591849522717,101.59591849522717,102.09591849522717,3317276
2008/03/16,101.59591849522717,102.59591849522717,101.59591849522717,102.09591849522717,3317276
2008/03/17,101.59591849522717,102.59591849522717,101.59591849522717,102.09591849522717,3317276
2008/03/18,101.90125841235496,102.90125841235496,101.90125841235496,102.40125841235496,2792276
2008/03/19,101.34831545858336,102.34831545858336,101.34831545858336,101.84831545858336,3343716
2008/03/20,101.2068600718116,102.2068600718116,101.2068600718116,101.7068600718116,4054716
2008/03/21,101.85200367505259,102.85200367505259,101.85200367505259,102.35200367505259,4774716
2008/03/22,105.49420538630771,106.49420538630771,105.49420538630771,105.99420538630771,7954716
2008/03/23,105.49420538630771,106.49420538630771,105.49420538630771,105.99420538630771,7954716
2008/03/24,105.49420538630771,106.49420538630771,105.49420538630771,105.99420538630771,7954716
2008/03/25,107.03078384237637,108.03078384237637,107.03078384237637,107.53078384237637,10061825
2008/03/26,107.01537134617762,108.01537134617762,107.01537134617762,107.51537134617762,10063825
2008/03/27,106.1917541506776,107.1917541506776,106.1917541506776,106.6917541506776,10079825
2008/03/28,105.68047542015313,106.68047542015313,105.68047542015313,106.18047542015313,9063241
2008/03/29,105.62093988567041,106.62093988567041,105.62093988567041,106.12093988567041,8703657
2008/03/30,105.62093988567041,106.62093988567041,105.62093988567041,106.12093988567041,8703657
2008/03/31,105.62093988567041,106.62093988567041,105.62093988567041,106.12093988567041,8703657
2008/04/01,105.09502141386315,106.09502141386315,105.09502141386315,105.59502141386315,9083170
2008/04/02,104.74772576650776,105.74772576650776,104.74772576650776,105.24772576650776,8959489
2008/04/03,104.72776558874898,105.72776558874898,104.72776558874898,105.22776558874898,8936536
2008/04/04,104.81616137616307,105.81616137616307,104.81616137616307,105.31616137616307,8547536
2008/04/05,104.81616137616307,105.81616137616307,104.81616137616307,105.31616137616307,8547536
