2008/01/01,17.867476621151756,17.967476621151757,17.867476621151756,17.917476621151756,3230547
2008/01/02,17.867476621151756,17.967476621151757,17.867476621151756,17.917476621151756,3230547
2008/01/03,17.87247553563036,17.972475535630362,17.87247553563036,17.92247553563036,3300547
2008/01/04,17.625511542372926,17.725511542372928,17.625511542372926,17.675511542372927,1955547
2008/01/05,17.625511542372926,17.725511542372928,17.625511542372926,17.675511542372927,1955547
2008/01/06,17.625511542372926,17.725511542372928,17.625511542372926,17.675511542372927,1955547
2008/01/07,17.625511542372926,17.725511542372928,17.625511542372926,17.675511542372927,1955547
2008/01/08,17.62965046907983,17.729650469079832,17.62965046907983,17.67965046907983,1089547
2008/01/09,17.623422347900934,17.723422347900936,17.623422347900934,17.673422347900935,1040547
2008/01/10,17.623422347900934,17.723422347900936,17.623422347900934,17.673422347900935,1040547
2008/01/11,17.535989510291106,17.635989510291108,17.535989510291106,17.585989510291107,393547
2008/01/12,17.56575188108568,17.665751881085683,17.56575188108568,17.615751881085682,200547
2008/01/13,17.56575188108568,17.665751881085683,17.56575188108568,17.615751881085682,200547
2008/01/14,17.56575188108568,17.665751881085683,17.56575188108568,17.615751881085682,200547
2008/01/15,17.56575188108568,17.665751881085683,17.56575188108568,17.615751881085682,200547
2008/01/16,17.566266787048573,17.666266787048574,17.566266787048573,17.616266787048573,175547
2008/01/17,17.886689773632092,17.986689773632094,17.886689773632092,17.936689773632093,700547
2008/01/18,18.100377096997477,18.200377096997478,18.100377096997477,18.150377096997477,3117547
2008/01/19,18.33214893432387,18.432148934323873,18.33214893432387,18.382148934323872,8208547
2008/01/20,18.33214893432387,18.432148934323873,18.33214893432387,18.382148934323872,8208547
2008/01/21,18.33214893432387,18.432148934323873,18.33214893432387,18.382148934323872,8208547
2008/01/22,18.3342614954557,18.4342614954557,18.3342614954557,18.3842614954557,8257547
2008/01/23,18.334256006244715,18.434256006244716,18.334256006244715,18.384256006244716,8210547
2008/01/24,18.334186431399104,18.434186431399105,18.334186431399104,18.384186431399105,8215547
2008/01/25,18.339293684520083,18.439293684520084,18.339293684520083,18.389293684520084,8468547
2008/01/26,18.339293684520083,18.439293684520084,18.339293684520083,18.389293684520084,8468547
2008/01/27,18.339293684520083,18.439293684520084,18.339293684520083,18.389293684520084,8468547
2008/01/28,18.339293684520083,18.439293684520084,18.339293684520083,18.389293684520084,8468547
2008/01/29,18.30774232707641,18.407742327076413,18.30774232707641,18.357742327076412,8786547
2008/01/30,18.310630353570954,18.410630353570955,18.310630353570954,18.360630353570954,8899547
2008/01/31,18.299115375043037,18.39911537504304,18.299115375043037,18.349115375043038,8505547
2008/02/01,18.299115375043037,18.39911537504304,18.299115375043037,18.349115375043038,8505547
