2008/01/01,51.99196537865829,51.99196537865829,51.79196537865829,51.89196537865829,527372
2008/01/02,51.99196537865829,51.99196537865829,51.79196537865829,51.89196537865829,527372
2008/01/03,51.92444196910439,51.92444196910439,51.72444196910439,51.82444196910439,328372
2008/01/04,51.891108178067014,51.891108178067014,51.69110817806701,51.79110817806701,988375
2008/01/05,52.552538179916965,52.552538179916965,52.35253817991696,52.452538179916964,1262375
2008/01/06,52.552538179916965,52.552538179916965,52.35253817991696,52.452538179916964,1262375
2008/01/07,52.552538179916965,52.552538179916965,52.35253817991696,52.452538179916964,1262375
2008/01/08,51.4181484914122,51.4181484914122,51.218148491412194,51.318148491412195,1362375
2008/01/09,52.73671774997958,52.73671774997958,52.53671774997958,52.63671774997958,2957695
2008/01/10,54.147185309927394,54.147185309927394,53.94718530992739,54.04718530992739,2947645
2008/01/11,54.69634545493537,54.69634545493537,54.496345454935366,54.59634545493537,3372645
2008/01/12,55.04213769365635,55.04213769365635,54.84213769365635,54.94213769365635,2742645
2008/01/13,55.04213769365635,55.04213769365635,54.84213769365635,54.94213769365635,2742645
2008/01/14,55.04213769365635,55.04213769365635,54.84213769365635,54.94213769365635,2742645
2008/01/15,54.215515966161455,54.215515966161455,54.01551596616145,54.11551596616145,1458645
2008/01/16,58.525,58.725,58.525,58.625,158355
2008/01/17,56.57770512677992,56.57770512677992,56.377705126779915,56.47770512677992,780035
2008/01/18,55.818115834026045,55.818115834026045,55.61811583402604,55.718115834026044,1329035
2008/01/19,55.71154763561632,55.71154763561632,55.51154763561632,55.61154763561632,1396035
2008/01/20,55.71154763561632,55.71154763561632,55.51154763561632,55.61154763561632,1396035
2008/01/21,55.71154763561632,55.71154763561632,55.51154763561632,55.61154763561632,1396035
2008/01/22,55.475,55.675000000000004,55.475,55.575,635965
2008/01/23,51.50000000000001,51.50000000000001,51.300000000000004,51.400000000000006,237035
2008/01/24,49.887499999999996,49.887499999999996,49.7875,49.8375,1436035
2008/01/25,49.85007622895645,49.85007622895645,49.75007622895646,49.800076228956456,1493035
2008/01/26,49.85593282759945,49.85593282759945,49.75593282759946,49.805932827599456,1592035
2008/01/27,49.85593282759945,49.85593282759945,49.75593282759946,49.805932827599456,1592035
2008/01/28,49.85593282759945,49.85593282759945,49.75593282759946,49.805932827599456,1592035
2008/01/29,49.85465235136255,49.85465235136255,49.75465235136256,49.804652351362556,1287035
2008/01/30,49.85669849947768,49.85669849947768,49.756698499477686,49.80669849947768,1020035
2008/01/31,49.12348330926516,49.12348330926516,49.02348330926517,49.073483309265164,1129035
2008/02/01,48.69398491164563,48.69398491164563,48.593984911645634,48.64398491164563,1533035
2008/02/02,48.41808339126345,48.41808339126345,48.31808339126346,48.368083391263454,1525135
2008/02/03,48.41808339126345,48.41808339126345,48.31808339126346,48.368083391263454,1525135
2008/02/04,48.41808339126345,48.41808339126345,48.31808339126346,48.368083391263454,1525135
2008/02/05,48.41808339126345,48.41808339126345,48.31808339126346,48.368083391263454,1525135
2008/02/06,48.41808339126345,48.41808339126345,48.31808339126346,48.368083391263454,1525135
2008/02/07,48.41808339126345,48.41808339126345,48.31808339126346,48.368083391263454,1525135
2008/02/08,48.41808339126345,48.41808339126345,48.31808339126346,48.368083391263454,1525135
2008/02/09,48.41808339126345,48.41808339126345,48.31808339126346,48.368083391263454,1525135
2008/02/10,48.41808339126345,48.41808339126345,48.31808339126346,48.368083391263454,1525135
2008/02/11,48.41808339126345,48.41808339126345,48.31808339126346,48.368083391263454,1525135
2008/02/12,48.41808339126345,48.41808339126345,48.31808339126346,48.368083391263454,1525135
2008/02/13,49.48502108869373,49.48502108869373,49.38502108869373,49.43502108869373,2497135
2008/02/14,49.160732042889315,49.160732042889315,49.06073204288932,49.11073204288932,2171135
2008/02/15,48.98597437594499,48.98597437594499,48.885974375945,48.935974375944994,1859135
2008/02/16,49.192097749833955,49.192097749833955,49.09209774983396,49.14209774983396,1987135
2008/02/17,49.192097749833955,49.192097749833955,49.09209774983396,49.14209774983396,1987135
2008/02/18,49.192097749833955,49.192097749833955,49.09209774983396,49.14209774983396,1987135
2008/02/19,49.28241711216043,49.28241711216043,49.18241711216044,49.232417112160434,2027135
2008/02/20,49.24142778249546,49.24142778249546,49.14142778249546,49.19142778249546,1820275
2008/02/21,49.16168371068904,49.16168371068904,49.061683710689046,49.11168371068904,1561725
2008/02/22,49.14277627394829,49.14277627394829,49.0427762739483,49.092776273948296,1463717
2008/02/23,49.099028435798516,49.099028435798516,48.99902843579852,49.04902843579852,1097773
2008/02/24,49.099028435798516,49.099028435798516,48.99902843579852,49.04902843579852,1097773
2008/02/25,49.099028435798516,49.099028435798516,48.99902843579852,49.04902843579852,1097773
2008/02/26,49.33585976306214,49.33585976306214,49.235859763062145,49.28585976306214,1315606
2008/02/27,49.28538944775428,49.28538944775428,49.18538944775428,49.23538944775428,1155266
2008/02/28,52.500536463773834,52.500536463773834,52.30053646377383,52.40053646377383,1354905
2008/02/29,52.500536463773834,52.500536463773834,52.30053646377383,52.40053646377383,1354905
2008/03/01,54.045094296618636,54.045094296618636,53.84509429661863,53.945094296618635,604905
2008/03/02,54.045094296618636,54.045094296618636,53.84509429661863,53.945094296618635,604905
2008/03/03,54.045094296618636,54.045094296618636,53.84509429661863,53.945094296618635,604905
2008/03/04,53.661237145946956,53.661237145946956,53.46123714594695,53.561237145946954,980235
2008/03/05,53.76092274060061,53.76092274060061,53.56092274060061,53.66092274060061,646235
2008/03/06,57.27168324682571,57.27168324682571,57.07168324682571,57.17168324682571,1231895
2008/03/07,59.51126865357998,59.51126865357998,59.31126865357998,59.41126865357998,1866895
2008/03/08,59.237855380538164,59.237855380538164,59.03785538053816,59.13785538053816,2384895
2008/03/09,59.237855380538164,59.237855380538164,59.03785538053816,59.13785538053816,2384895
2008/03/10,59.237855380538164,59.237855380538164,59.03785538053816,59.13785538053816,2384895
2008/03/11,59.27338865149392,59.27338865149392,59.073388651493914,59.173388651493916,2658895
