2008/01/01,94.39815139959195,94.39815139959195,94.19815139959196,94.29815139959196,1657104
2008/01/02,94.39815139959195,94.39815139959195,94.19815139959196,94.29815139959196,1657104
2008/01/03,94.2590982284423,94.2590982284423,94.05909822844231,94.1590982284423,1472104
2008/01/04,94.22554468889477,94.22554468889477,94.02554468889478,94.12554468889478,1039104
2008/01/05,94.22800865995595,94.22800865995595,94.02800865995596,94.12800865995595,872104
2008/01/06,94.22800865995595,94.22800865995595,94.02800865995596,94.12800865995595,872104
2008/01/07,94.22800865995595,94.22800865995595,94.02800865995596,94.12800865995595,872104
2008/01/08,94.23774141507117,94.23774141507117,94.03774141507118,94.13774141507118,851104
2008/01/09,94.33239850193387,94.33239850193387,94.13239850193388,94.23239850193387,962104
2008/01/10,94.57315022814893,94.57315022814893,94.37315022814894,94.47315022814894,996104
2008/01/11,94.60460886291759,94.60460886291759,94.4046088629176,94.50460886291759,759104
2008/01/12,94.70880359016786,94.70880359016786,94.50880359016787,94.60880359016787,734104
2008/01/13,94.70880359016786,94.70880359016786,94.50880359016787,94.60880359016787,734104
2008/01/14,94.70880359016786,94.70880359016786,94.50880359016787,94.60880359016787,734104
2008/01/15,94.47492770745018,94.47492770745018,94.27492770745019,94.37492770745018,196104
2008/01/16,102.05000000000001,102.05000000000001,101.05000000000001,101.55000000000001,179104
2008/01/17,99.54120402498265,100.54120402498265,99.54120402498265,100.04120402498265,368896
2008/01/18,97.6,97.6,97.4,97.5,16656
2008/01/19,94.39217381412809,94.39217381412809,94.1921738141281,94.29217381412809,140656
2008/01/20,94.39217381412809,94.39217381412809,94.1921738141281,94.29217381412809,140656
2008/01/21,94.39217381412809,94.39217381412809,94.1921738141281,94.29217381412809,140656
2008/01/22,94.54322365229302,94.54322365229302,94.34322365229303,94.44322365229303,560656
2008/01/23,89.09519263831103,89.09519263831103,88.89519263831104,88.99519263831104,930656
2008/01/24,89.3079799658259,89.3079799658259,89.1079799658259,89.2079799658259,1020656
2008/01/25,91.37979758053801,91.37979758053801,91.17979758053802,91.27979758053802,1419656
2008/01/26,86.66247366573033,86.66247366573033,86.46247366573034,86.56247366573034,774656
2008/01/27,86.66247366573033,86.66247366573033,86.46247366573034,86.56247366573034,774656
2008/01/28,86.66247366573033,86.66247366573033,86.46247366573034,86.56247366573034,774656
2008/01/29,91.87675387724921,91.87675387724921,91.67675387724923,91.77675387724922,1690656
2008/01/30,91.85303312278323,91.85303312278323,91.65303312278324,91.75303312278324,2464656
2008/01/31,92.52397986384858,92.52397986384858,92.32397986384859,92.42397986384859,2750656
2008/02/01,92.76796192315896,92.76796192315896,92.56796192315898,92.66796192315897,2701656
2008/02/02,92.99454481480026,92.99454481480026,92.79454481480028,92.89454481480027,2166656
2008/02/03,92.99454481480026,92.99454481480026,92.79454481480028,92.89454481480027,2166656
2008/02/04,92.99454481480026,92.99454481480026,92.79454481480028,92.89454481480027,2166656
2008/02/05,92.99454481480026,92.99454481480026,92.79454481480028,92.89454481480027,2166656
2008/02/06,92.99454481480026,92.99454481480026,92.79454481480028,92.89454481480027,2166656
2008/02/07,92.99454481480026,92.99454481480026,92.79454481480028,92.89454481480027,2166656
2008/02/08,92.99454481480026,92.99454481480026,92.79454481480028,92.89454481480027,2166656
2008/02/09,92.99454481480026,92.99454481480026,92.79454481480028,92.89454481480027,2166656
2008/02/10,92.99454481480026,92.99454481480026,92.79454481480028,92.89454481480027,2166656
2008/02/11,92.99454481480026,92.99454481480026,92.79454481480028,92.89454481480027,2166656
2008/02/12,92.99454481480026,92.99454481480026,92.79454481480028,92.89454481480027,2166656
2008/02/13,92.65398652369463,92.65398652369463,92.45398652369464,92.55398652369463,2375656
2008/02/14,92.38666737138223,92.38666737138223,92.18666737138224,92.28666737138224,2499656
2008/02/15,91.70219623381367,91.70219623381367,91.50219623381368,91.60219623381367,1910656
2008/02/16,91.86242270542776,91.86242270542776,91.66242270542777,91.76242270542777,2233656
2008/02/17,91.86242270542776,91.86242270542776,91.66242270542777,91.76242270542777,2233656
2008/02/18,91.86242270542776,91.86242270542776,91.66242270542777,91.76242270542777,2233656
2008/02/19,90.11065609547278,90.11065609547278,89.91065609547279,90.01065609547278,2236626
2008/02/20,89.13458480056609,89.13458480056609,88.9345848005661,89.0345848005661,1738626
2008/02/21,89.15614524701333,89.15614524701333,88.95614524701334,89.05614524701333,2430626
2008/02/22,87.43928305203376,87.43928305203376,87.23928305203377,87.33928305203376,1930626
2008/02/23,86.51912974221494,86.51912974221494,86.31912974221495,86.41912974221495,1708626
2008/02/24,86.51912974221494,86.51912974221494,86.31912974221495,86.41912974221495,1708626
2008/02/25,86.51912974221494,86.51912974221494,86.31912974221495,86.41912974221495,1708626
2008/02/26,85.83515337436678,85.83515337436678,85.6351533743668,85.73515337436679,1858822
2008/02/27,84.30975562343417,84.30975562343417,84.10975562343418,84.20975562343418,1900822
2008/02/28,85.31934886076728,85.31934886076728,85.11934886076729,85.21934886076728,2673138
2008/02/29,85.31934886076728,85.31934886076728,85.11934886076729,85.21934886076728,2673138
2008/03/01,84.46721665855893,84.46721665855893,84.26721665855894,84.36721665855893,2340138
2008/03/02,84.46721665855893,84.46721665855893,84.26721665855894,84.36721665855893,2340138
2008/03/03,84.46721665855893,84.46721665855893,84.26721665855894,84.36721665855893,2340138
2008/03/04,84.58949535780678,84.58949535780678,84.3894953578068,84.48949535780679,2254557
2008/03/05,84.65367615063441,84.65367615063441,84.45367615063442,84.55367615063442,1806557
2008/03/06,84.27029359535888,84.27029359535888,84.07029359535889,84.17029359535888,1171557
2008/03/07,84.72800905289627,84.72800905289627,84.52800905289628,84.62800905289627,1177667
2008/03/08,85.19105276482392,85.19105276482392,84.99105276482393,85.09105276482393,1141667
2008/03/09,85.19105276482392,85.19105276482392,84.99105276482393,85.09105276482393,1141667
2008/03/10,85.19105276482392,85.19105276482392,84.99105276482393,85.09105276482393,1141667
2008/03/11,85.380866454895,85.380866454895,85.18086645489501,85.280866454895,1298667
2008/03/12,85.36458462121395,85.36458462121395,85.16458462121396,85.26458462121396,967667
2008/03/13,85.44236128481495,85.44236128481495,85.24236128481496,85.34236128481496,956048
2008/03/14,86.51362752222435,86.51362752222435,86.31362752222437,86.41362752222436,1255647
2008/03/15,87.51508411046001,87.51508411046001,87.31508411046002,87.41508411046001,2069647
2008/03/16,87.51508411046001,87.51508411046001,87.31508411046002,87.41508411046001,2069647
2008/03/17,87.51508411046001,87.51508411046001,87.31508411046002,87.41508411046001,2069647
2008/03/18,87.26510272484454,87.26510272484454,87.06510272484455,87.16510272484454,1654647
2008/03/19,87.33660713461593,87.33660713461593,87.13660713461594,87.23660713461594,877647
2008/03/20,88.96052594747607,88.96052594747607,88.76052594747608,88.86052594747608,664647
2008/03/21,90.16137287266673,90.16137287266673,89.96137287266674,90.06137287266674,803647
2008/03/22,90.55227266449472,90.55227266449472,90.35227266449473,90.45227266449473,651647
2008/03/23,90.55227266449472,90.55227266449472,90.35227266449473,90.45227266449473,651647
2008/03/24,90.55227266449472,90.55227266449472,90.35227266449473,90.45227266449473,651647
2008/03/25,99.60000000000001,99.8,99.60000000000001,99.7,223653
2008/03/26,98.3110131040391,98.5110131040391,98.3110131040391,98.4110131040391,283653
2008/03/27,96.83562075476105,97.03562075476104,96.83562075476105,96.93562075476105,556653
2008/03/28,95.68747127341834,95.88747127341833,95.68747127341834,95.78747127341833,366653
2008/03/29,93.60985190038349,93.80985190038348,93.60985190038349,93.70985190038348,1323653
2008/03/30,93.60985190038349,93.80985190038348,93.60985190038349,93.70985190038348,1323653
2008/03/31,93.60985190038349,93.80985190038348,93.60985190038349,93.70985190038348,1323653
