2008/01/01,81.09254231408919,81.09254231408919,80.8925423140892,80.99254231408919,45557206
2008/01/02,81.09254231408919,81.09254231408919,80.8925423140892,80.99254231408919,45557206
2008/01/03,81.27615307745812,81.27615307745812,81.07615307745813,81.17615307745812,50915206
2008/01/04,81.26863382064438,81.26863382064438,81.0686338206444,81.16863382064439,52344066
2008/01/05,81.27326182083989,81.27326182083989,81.0732618208399,81.1732618208399,52128066
2008/01/06,81.27326182083989,81.27326182083989,81.0732618208399,81.1732618208399,52128066
2008/01/07,81.27326182083989,81.27326182083989,81.0732618208399,81.1732618208399,52128066
2008/01/08,81.27584900427813,81.27584900427813,81.07584900427814,81.17584900427813,53096566
2008/01/09,81.26338327309762,81.26338327309762,81.06338327309763,81.16338327309762,53456146
2008/01/10,81.3502100046258,81.3502100046258,81.1502100046258,81.2502100046258,51855218
2008/01/11,81.70722801601839,81.70722801601839,81.5072280160184,81.6072280160184,55294724
2008/01/12,81.7965077003414,81.7965077003414,81.5965077003414,81.6965077003414,52387166
2008/01/13,81.7965077003414,81.7965077003414,81.5965077003414,81.6965077003414,52387166
2008/01/14,81.7965077003414,81.7965077003414,81.5965077003414,81.6965077003414,52387166
2008/01/15,81.93435367061778,81.93435367061778,81.73435367061779,81.83435367061779,50041275
2008/01/16,81.72649006119843,81.72649006119843,81.52649006119844,81.62649006119844,44007468
2008/01/17,81.51063209747375,81.51063209747375,81.31063209747376,81.41063209747375,41555468
2008/01/18,81.56926098596595,81.56926098596595,81.36926098596597,81.46926098596596,40046951
2008/01/19,81.39995715027611,81.39995715027611,81.19995715027612,81.29995715027611,35842289
2008/01/20,81.39995715027611,81.39995715027611,81.19995715027612,81.29995715027611,35842289
2008/01/21,81.39995715027611,81.39995715027611,81.19995715027612,81.29995715027611,35842289
2008/01/22,81.19025859857666,81.19025859857666,80.99025859857667,81.09025859857667,34940789
2008/01/23,80.14575672223178,80.14575672223178,79.94575672223179,80.04575672223179,45027895
2008/01/24,79.85537148951606,79.85537148951606,79.65537148951607,79.75537148951607,48934806
2008/01/25,79.69974218045058,79.69974218045058,79.4997421804506,79.59974218045059,52639019
2008/01/26,79.49919143621301,79.49919143621301,79.29919143621302,79.39919143621302,50649590
2008/01/27,79.49919143621301,79.49919143621301,79.29919143621302,79.39919143621302,50649590
2008/01/28,79.49919143621301,79.49919143621301,79.29919143621302,79.39919143621302,50649590
2008/01/29,79.36031013748463,79.36031013748463,79.16031013748464,79.26031013748464,53377590
2008/01/30,79.63533745717383,79.63533745717383,79.43533745717384,79.53533745717384,55755082
2008/01/31,79.73568191842531,79.73568191842531,79.53568191842533,79.63568191842532,59697750
2008/02/01,78.21590306559906,78.21590306559906,78.01590306559908,78.11590306559907,63306750
2008/02/02,78.1381146848648,78.1381146848648,77.93811468486481,78.03811468486481,60837787
2008/02/03,78.1381146848648,78.1381146848648,77.93811468486481,78.03811468486481,60837787
2008/02/04,78.1381146848648,78.1381146848648,77.93811468486481,78.03811468486481,60837787
2008/02/05,78.1381146848648,78.1381146848648,77.93811468486481,78.03811468486481,60837787
2008/02/06,78.1381146848648,78.1381146848648,77.93811468486481,78.03811468486481,60837787
2008/02/07,78.1381146848648,78.1381146848648,77.93811468486481,78.03811468486481,60837787
2008/02/08,78.1381146848648,78.1381146848648,77.93811468486481,78.03811468486481,60837787
2008/02/09,78.1381146848648,78.1381146848648,77.93811468486481,78.03811468486481,60837787
2008/02/10,78.1381146848648,78.1381146848648,77.93811468486481,78.03811468486481,60837787
2008/02/11,78.1381146848648,78.1381146848648,77.93811468486481,78.03811468486481,60837787
2008/02/12,78.1381146848648,78.1381146848648,77.93811468486481,78.03811468486481,60837787
2008/02/13,77.81529904877715,77.81529904877715,77.61529904877716,77.71529904877715,59906726
2008/02/14,77.80507308122866,77.80507308122866,77.60507308122867,77.70507308122866,59277726
2008/02/15,78.17409692251165,78.17409692251165,77.97409692251166,78.07409692251166,57774726
2008/02/16,78.57322181901615,78.57322181901615,78.37322181901617,78.47322181901616,60124379
2008/02/17,78.57322181901615,78.57322181901615,78.37322181901617,78.47322181901616,60124379
2008/02/18,78.57322181901615,78.57322181901615,78.37322181901617,78.47322181901616,60124379
2008/02/19,78.73985377239337,78.73985377239337,78.53985377239339,78.63985377239338,60036203
2008/02/20,78.99098169080456,78.99098169080456,78.79098169080457,78.89098169080457,61345203
2008/02/21,78.631111110276,78.631111110276,78.431111110276,78.531111110276,58869935
2008/02/22,78.3963962564715,78.3963962564715,78.19639625647152,78.29639625647151,54800675
2008/02/23,78.20033337897482,78.20033337897482,78.00033337897483,78.10033337897482,55052935
2008/02/24,78.20033337897482,78.20033337897482,78.00033337897483,78.10033337897482,55052935
2008/02/25,78.20033337897482,78.20033337897482,78.00033337897483,78.10033337897482,55052935
2008/02/26,78.1984050433055,78.1984050433055,77.99840504330551,78.0984050433055,54396735
2008/02/27,78.2870561739381,78.2870561739381,78.08705617393811,78.1870561739381,53690735
2008/02/28,78.312532826905,78.312532826905,78.11253282690501,78.212532826905,47908435
2008/02/29,78.312532826905,78.312532826905,78.11253282690501,78.212532826905,47908435
2008/03/01,78.05504731910302,78.05504731910302,77.85504731910304,77.95504731910303,54128622
2008/03/02,78.05504731910302,78.05504731910302,77.85504731910304,77.95504731910303,54128622
2008/03/03,78.05504731910302,78.05504731910302,77.85504731910304,77.95504731910303,54128622
2008/03/04,77.82688989825911,77.82688989825911,77.62688989825912,77.72688989825912,59124388
2008/03/05,77.9095418268628,77.9095418268628,77.70954182686282,77.80954182686281,59035081
2008/03/06,77.57114876818825,77.57114876818825,77.37114876818826,77.47114876818826,54781081
2008/03/07,77.61631052342112,77.61631052342112,77.41631052342113,77.51631052342113,54811461
2008/03/08,77.8103384102541,77.8103384102541,77.61033841025412,77.71033841025411,59311868
2008/03/09,77.8103384102541,77.8103384102541,77.61033841025412,77.71033841025411,59311868
2008/03/10,77.8103384102541,77.8103384102541,77.61033841025412,77.71033841025411,59311868
2008/03/11,78.05756426394936,78.05756426394936,77.85756426394937,77.95756426394937,64848600
2008/03/12,77.86738891651446,77.86738891651446,77.66738891651447,77.76738891651446,80825076
2008/03/13,77.90796724129439,77.90796724129439,77.7079672412944,77.80796724129439,81055162
2008/03/14,77.56574747353663,77.56574747353663,77.36574747353664,77.46574747353664,83213162
2008/03/15,77.45190479875157,77.45190479875157,77.25190479875158,77.35190479875158,87410503
2008/03/16,77.45190479875157,77.45190479875157,77.25190479875158,77.35190479875158,87410503
2008/03/17,77.45190479875157,77.45190479875157,77.25190479875158,77.35190479875158,87410503
2008/03/18,77.00342894264567,77.00342894264567,76.80342894264568,76.90342894264568,91084503
2008/03/19,76.72514509562147,76.72514509562147,76.52514509562148,76.62514509562148,86382056
2008/03/20,76.53490498928072,76.53490498928072,76.33490498928073,76.43490498928072,78962056
2008/03/21,76.48421312238118,76.48421312238118,76.28421312238119,76.38421312238118,77946423
2008/03/22,76.49463893765989,76.49463893765989,76.2946389376599,76.39463893765989,72527099
2008/03/23,76.49463893765989,76.49463893765989,76.2946389376599,76.39463893765989,72527099
2008/03/24,76.49463893765989,76.49463893765989,76.2946389376599,76.39463893765989,72527099
2008/03/25,76.49129242222361,76.49129242222361,76.29129242222362,76.39129242222361,57919199
2008/03/26,76.55700419406077,76.55700419406077,76.35700419406078,76.45700419406077,53789937
2008/03/27,77.33763440833205,77.33763440833205,77.13763440833206,77.23763440833206,61431875
2008/03/28,77.7512591401485,77.7512591401485,77.55125914014852,77.65125914014851,67405094
2008/03/29,77.9808428842551,77.9808428842551,77.78084288425511,77.8808428842551,69735424
2008/03/30,77.9808428842551,77.9808428842551,77.78084288425511,77.8808428842551,69735424
2008/03/31,77.9808428842551,77.9808428842551,77.78084288425511,77.8808428842551,69735424
2008/04/01,78.15431115093332,78.15431115093332,77.95431115093334,78.05431115093333,78478426
2008/04/02,78.1627776133775,78.1627776133775,77.96277761337751,78.0627776133775,78538542
2008/04/03,78.21374187798892,78.21374187798892,78.01374187798893,78.11374187798893,80596147
2008/04/04,78.31277881399899,78.31277881399899,78.112778813999,78.212778813999,78945054
2008/04/05,78.31277881399899,78.31277881399899,78.112778813999,78.212778813999,78945054
2008/04/06,78.31277881399899,78.31277881399899,78.112778813999,78.212778813999,78945054
2008/04/07,78.31277881399899,78.31277881399899,78.112778813999,78.212778813999,78945054
2008/04/08,78.4591135687533,78.4591135687533,78.2591135687533,78.3591135687533,77482004
2008/04/09,78.70602555432751,78.70602555432751,78.50602555432752,78.60602555432752,87366475
2008/04/10,78.78326559574793,78.78326559574793,78.58326559574795,78.68326559574794,87606966
2008/04/11,78.75099127219045,78.75099127219045,78.55099127219046,78.65099127219045,91452100
2008/04/12,78.77791462713121,78.77791462713121,78.57791462713122,78.67791462713122,89103293
2008/04/13,78.77791462713121,78.77791462713121,78.57791462713122,78.67791462713122,89103293
2008/04/14,78.77791462713121,78.77791462713121,78.57791462713122,78.67791462713122,89103293
2008/04/15,78.85889386082458,78.85889386082458,78.65889386082459,78.75889386082459,87945146
