2008/01/01,28.096490136633605,28.196490136633606,28.096490136633605,28.146490136633606,5196593
2008/01/02,28.096490136633605,28.196490136633606,28.096490136633605,28.146490136633606,5196593
2008/01/03,28.100161218468397,28.2001612184684,28.100161218468397,28.150161218468398,4771593
2008/01/04,28.098891962321062,28.198891962321063,28.098891962321062,28.148891962321063,3809593
2008/01/05,28.12772059276179,28.22772059276179,28.12772059276179,28.17772059276179,3990593
2008/01/06,28.12772059276179,28.22772059276179,28.12772059276179,28.17772059276179,3990593
2008/01/07,28.12772059276179,28.22772059276179,28.12772059276179,28.17772059276179,3990593
2008/01/08,28.12856406681885,28.22856406681885,28.12856406681885,28.17856406681885,3676593
2008/01/09,28.210959854008276,28.310959854008278,28.210959854008276,28.260959854008277,4326593
2008/01/10,28.21260748852617,28.312607488526172,28.21260748852617,28.26260748852617,4095593
2008/01/11,28.569959204290477,28.66995920429048,28.569959204290477,28.619959204290478,5273593
2008/01/12,28.57726429622179,28.677264296221793,28.57726429622179,28.627264296221792,4939593
2008/01/13,28.57726429622179,28.677264296221793,28.57726429622179,28.627264296221792,4939593
2008/01/14,28.57726429622179,28.677264296221793,28.57726429622179,28.627264296221792,4939593
2008/01/15,28.574540003415425,28.674540003415427,28.574540003415425,28.624540003415426,4541593
2008/01/16,28.812764956575897,28.9127649565759,28.812764956575897,28.862764956575898,5508593
2008/01/17,28.791359542766276,28.891359542766278,28.791359542766276,28.841359542766277,5551593
2008/01/18,28.847828659457836,28.947828659457837,28.847828659457836,28.897828659457836,4776889
2008/01/19,28.907918223130206,29.007918223130208,28.907918223130206,28.957918223130207,3048889
2008/01/20,28.907918223130206,29.007918223130208,28.907918223130206,28.957918223130207,3048889
2008/01/21,28.907918223130206,29.007918223130208,28.907918223130206,28.957918223130207,3048889
2008/01/22,28.864226320291753,28.964226320291754,28.864226320291753,28.914226320291753,3289889
2008/01/23,28.862671767345923,28.962671767345924,28.862671767345923,28.912671767345923,1545889
2008/01/24,28.841730603879416,28.941730603879417,28.841730603879416,28.891730603879417,423889
