2008/01/01,45.53750000000001,45.6375,45.53750000000001,45.587500000000006,378794
2008/01/02,45.53750000000001,45.6375,45.53750000000001,45.587500000000006,378794
2008/01/03,45.36085045307338,45.46085045307338,45.36085045307338,45.41085045307338,794794
2008/01/04,44.599999999999994,44.599999999999994,44.5,44.55,64206
2008/01/05,45.27268345554455,45.27268345554455,45.17268345554456,45.222683455544555,288206
2008/01/06,45.27268345554455,45.27268345554455,45.17268345554456,45.222683455544555,288206
2008/01/07,45.27268345554455,45.27268345554455,45.17268345554456,45.222683455544555,288206
2008/01/08,46.35,46.449999999999996,46.35,46.4,223639
2008/01/09,47.88898741966575,47.98898741966575,47.88898741966575,47.93898741966575,955539
2008/01/10,48.287499999999994,48.38749999999999,48.287499999999994,48.33749999999999,284849
2008/01/11,47.44414312228397,47.44414312228397,47.344143122283974,47.39414312228397,504151
2008/01/12,50.15,50.15,49.949999999999996,50.05,181951
2008/01/13,50.15,50.15,49.949999999999996,50.05,181951
2008/01/14,50.15,50.15,49.949999999999996,50.05,181951
2008/01/15,52.35,52.35,52.15,52.25,639951
2008/01/16,52.35,52.35,52.15,52.25,78801
2008/01/17,53.09234566777764,53.292345667777646,53.09234566777764,53.192345667777644,791199
2008/01/18,51.85,51.85,51.65,51.75,156329
2008/01/19,50.9875,51.1875,50.9875,51.0875,921671
2008/01/20,50.9875,51.1875,50.9875,51.0875,921671
2008/01/21,50.9875,51.1875,50.9875,51.0875,921671
2008/01/22,50.9875,51.1875,50.9875,51.0875,171890
2008/01/23,51.01104322346312,51.21104322346312,51.01104322346312,51.11104322346312,212890
2008/01/24,47.94803119821312,47.94803119821312,47.84803119821313,47.898031198213125,1249110
2008/01/25,48.92448868481121,48.92448868481121,48.824488684811215,48.87448868481121,2565110
2008/01/26,48.64494888444122,48.64494888444122,48.544948884441226,48.59494888444122,2922110
2008/01/27,48.64494888444122,48.64494888444122,48.544948884441226,48.59494888444122,2922110
2008/01/28,48.64494888444122,48.64494888444122,48.544948884441226,48.59494888444122,2922110
2008/01/29,47.941765235465375,47.941765235465375,47.84176523546538,47.89176523546538,4216110
2008/01/30,47.956783662924295,47.956783662924295,47.8567836629243,47.9067836629243,4518110
2008/01/31,47.27289729981081,47.27289729981081,47.17289729981081,47.22289729981081,4494110
2008/02/01,43.964613136513606,43.964613136513606,43.86461313651361,43.91461313651361,1552110
2008/02/02,43.37500000000001,43.475,43.37500000000001,43.425000000000004,143890
2008/02/03,43.37500000000001,43.475,43.37500000000001,43.425000000000004,143890
2008/02/04,43.37500000000001,43.475,43.37500000000001,43.425000000000004,143890
2008/02/05,43.37500000000001,43.475,43.37500000000001,43.425000000000004,143890
2008/02/06,43.37500000000001,43.475,43.37500000000001,43.425000000000004,143890
2008/02/07,43.37500000000001,43.475,43.37500000000001,43.425000000000004,143890
2008/02/08,43.37500000000001,43.475,43.37500000000001,43.425000000000004,143890
2008/02/09,43.37500000000001,43.475,43.37500000000001,43.425000000000004,143890
2008/02/10,43.37500000000001,43.475,43.37500000000001,43.425000000000004,143890
2008/02/11,43.37500000000001,43.475,43.37500000000001,43.425000000000004,143890
2008/02/12,43.37500000000001,43.475,43.37500000000001,43.425000000000004,143890
2008/02/13,44.836596114044426,44.93659611404442,44.836596114044426,44.88659611404442,830890
2008/02/14,46.751850346669436,46.85185034666943,46.751850346669436,46.80185034666943,1580890
2008/02/15,46.87090001355992,46.97090001355991,46.87090001355992,46.920900013559915,2258890
2008/02/16,46.89113297069098,46.99113297069098,46.89113297069098,46.94113297069098,2787890
2008/02/17,46.89113297069098,46.99113297069098,46.89113297069098,46.94113297069098,2787890
2008/02/18,46.89113297069098,46.99113297069098,46.89113297069098,46.94113297069098,2787890
2008/02/19,46.95794542652938,47.05794542652937,46.95794542652938,47.007945426529375,3050890
2008/02/20,47.49542931436339,47.595429314363386,47.49542931436339,47.54542931436339,3828890
2008/02/21,48.13782570251003,48.23782570251002,48.13782570251003,48.187825702510025,1366890
2008/02/22,48.14383167667071,48.2438316766707,48.14383167667071,48.193831676670705,1608890
2008/02/23,48.2473201955479,48.347320195547894,48.2473201955479,48.2973201955479,1157890
2008/02/24,48.2473201955479,48.347320195547894,48.2473201955479,48.2973201955479,1157890
2008/02/25,48.2473201955479,48.347320195547894,48.2473201955479,48.2973201955479,1157890
2008/02/26,48.66828637502363,48.76828637502362,48.66828637502363,48.718286375023624,1986945
2008/02/27,48.142404702099675,48.24240470209967,48.142404702099675,48.19240470209967,1772697
2008/02/28,48.12992743162178,48.229927431621775,48.12992743162178,48.17992743162178,1300770
2008/02/29,48.12992743162178,48.229927431621775,48.12992743162178,48.17992743162178,1300770
2008/03/01,48.67562577811326,48.77562577811325,48.67562577811326,48.725625778113255,1831770
2008/03/02,48.67562577811326,48.77562577811325,48.67562577811326,48.725625778113255,1831770
2008/03/03,48.67562577811326,48.77562577811325,48.67562577811326,48.725625778113255,1831770
